ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T08:04:38Z,236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003203 raw_mom_bps=3.03290862 spread_bps=0.68780000 tension=0.00003203 bid_drop=0.00020821 ask_drop=0.00000000 swarm=0
2026-07-30T08:05:08Z,237,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3408 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:05:40Z,238,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000166 raw_mom_bps=0.00000000 spread_bps=2.04710000 tension=0.00000166 bid_drop=0.00000000 ask_drop=0.00001077 swarm=0
2026-07-30T08:06:09Z,239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2885 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.81260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:06:36Z,240,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2837 mom_sig=0.00000000 raw_mom_bps=0.12500273 spread_bps=3.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:07:03Z,241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000543 raw_mom_bps=0.00000000 spread_bps=3.14060000 tension=0.00000543 bid_drop=0.00003531 ask_drop=0.00000000 swarm=0
2026-07-30T08:07:30Z,242,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:07:57Z,243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2898 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:08:32Z,244,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:08:57Z,245,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000505 raw_mom_bps=0.00000000 spread_bps=4.59310000 tension=0.00000505 bid_drop=0.00000000 ask_drop=0.00003280 swarm=0
2026-07-30T08:09:27Z,246,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2827 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.07730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:09:52Z,247,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006854 raw_mom_bps=0.00000000 spread_bps=0.79670000 tension=0.00006854 bid_drop=0.00044554 ask_drop=0.00000000 swarm=0
2026-07-30T08:10:17Z,248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_sig=0.00000000 raw_mom_bps=0.40617955 spread_bps=0.39050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:10:42Z,249,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:11:07Z,250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008556 raw_mom_bps=-0.03124209 spread_bps=0.03120000 tension=0.00008556 bid_drop=0.00055615 ask_drop=0.00000000 swarm=0
2026-07-30T08:11:32Z,251,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95691169 bid_drop=6.21992600 ask_drop=0.00004382
2026-07-30T08:11:56Z,252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009151 raw_mom_bps=0.00000000 spread_bps=0.79670000 tension=0.00009151 bid_drop=0.00059484 ask_drop=0.00000000 swarm=0
2026-07-30T08:12:22Z,253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001072 raw_mom_bps=1.81236974 spread_bps=1.81200000 tension=0.00001072 bid_drop=0.00006970 ask_drop=0.00000000 swarm=0
2026-07-30T08:12:48Z,254,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000037 raw_mom_bps=0.00000000 spread_bps=1.09340000 tension=0.00000037 bid_drop=0.00000000 ask_drop=0.00000242 swarm=0
2026-07-30T08:13:13Z,255,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001081 raw_mom_bps=0.00000000 spread_bps=2.60830000 tension=0.00001081 bid_drop=0.00007024 ask_drop=0.00004596 swarm=0
2026-07-30T08:13:39Z,256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012733 raw_mom_bps=0.00000000 spread_bps=1.07760000 tension=0.00012733 bid_drop=0.00082766 ask_drop=0.00000000 swarm=0
2026-07-30T08:14:13Z,257,BUY,FILLED,64019.80000000,64017.00000000,0.09370000,-0.43736469,-0.26236000,fluid_exit_inversion,radar=long conf=0.8634 size_note=hunter_revenge_1.5x soft=0 pct=-0.00437365 tension=1.01476269 bid_drop=6.59595749 ask_drop=0.00090712
2026-07-30T08:14:38Z,258,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001184 raw_mom_bps=0.00000000 spread_bps=4.49770000 tension=0.00001184 bid_drop=0.00007698 ask_drop=0.00001481 swarm=0
2026-07-30T08:15:12Z,259,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000056 raw_mom_bps=0.00000000 spread_bps=2.38940000 tension=0.00000056 bid_drop=0.00000366 ask_drop=0.00000000 swarm=0
2026-07-30T08:15:39Z,260,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000322 raw_mom_bps=0.00000000 spread_bps=7.44940000 tension=0.00000322 bid_drop=0.00000000 ask_drop=0.00002095 swarm=0
2026-07-30T08:16:08Z,261,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00014475 raw_mom_bps=0.01562742 spread_bps=7.15250000 tension=0.00014475 bid_drop=0.00005506 ask_drop=0.00094088 swarm=0
2026-07-30T08:16:33Z,262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0052 mom_sig=0.00334031 raw_mom_bps=0.00000000 spread_bps=0.98400000 tension=0.00334031 bid_drop=0.00000000 ask_drop=0.02171201 swarm=0
2026-07-30T08:16:58Z,263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.293 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.60800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:17:34Z,264,BUY,FILLED,64019.50000000,64020.40000000,0.04680000,0.14058217,0.04212000,fluid_exit_inversion,radar=long conf=0.8399 size_note=hunter_revenge_1.5x soft=1 pct=0.00140582 tension=1.49907979 bid_drop=9.74401863 ask_drop=0.00000000
2026-07-30T08:18:01Z,265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003135 raw_mom_bps=-0.01561692 spread_bps=0.43730000 tension=0.00003135 bid_drop=0.00020377 ask_drop=0.00000000 swarm=0
2026-07-30T08:18:27Z,266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000569 raw_mom_bps=0.00000000 spread_bps=1.96810000 tension=0.00000569 bid_drop=0.00003699 ask_drop=0.00000000 swarm=0
2026-07-30T08:18:54Z,267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001751 raw_mom_bps=-0.07811060 spread_bps=0.70300000 tension=0.00001751 bid_drop=0.00011380 ask_drop=0.00005876 swarm=0
2026-07-30T08:19:20Z,268,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1001 mom_sig=0.06010219 raw_mom_bps=0.01562261 spread_bps=0.01560000 tension=0.06010219 bid_drop=0.39066421 ask_drop=0.00000000 swarm=0
2026-07-30T08:19:46Z,269,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86648480 bid_drop=5.63215121 ask_drop=0.00000000
2026-07-30T08:20:12Z,270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:20:37Z,271,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2772 mom_sig=0.16809582 raw_mom_bps=0.00000000 spread_bps=0.17180000 tension=0.16809582 bid_drop=1.09262284 ask_drop=0.00000000 swarm=0
2026-07-30T08:21:04Z,272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001872 raw_mom_bps=0.00000000 spread_bps=0.31230000 tension=0.00001872 bid_drop=0.00000000 ask_drop=0.00012165 swarm=0
2026-07-30T08:21:40Z,273,BUY,FILLED,64034.60000000,64034.60000000,0.07580000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9756 size_note=hunter_revenge_1.5x soft=1 pct=0.00000000 tension=1.12870621 bid_drop=0.00000000 ask_drop=7.33659039
2026-07-30T08:22:08Z,274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001361 raw_mom_bps=0.00000000 spread_bps=0.68710000 tension=0.00001361 bid_drop=0.00000000 ask_drop=0.00008846 swarm=0
2026-07-30T08:22:34Z,275,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1361 mom_sig=0.08354219 raw_mom_bps=0.00000000 spread_bps=0.35920000 tension=0.08354219 bid_drop=0.00413495 ask_drop=0.54302426 swarm=0
2026-07-30T08:22:59Z,276,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28973353 bid_drop=1.88326797 ask_drop=0.00053190
2026-07-30T08:23:40Z,277,BUY,FILLED,64042.60000000,64043.10000000,0.04680000,0.07807303,0.02340000,shock_inversion_stop,radar=long conf=0.9824 size_note=hunter_revenge_1.5x soft=1 pct=0.00078073 tension=1.63439293 bid_drop=0.00233065 ask_drop=10.62355405
2026-07-30T08:24:07Z,278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3394 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:24:36Z,279,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:25:04Z,280,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27860764 bid_drop=1.81094966 ask_drop=0.42684409
2026-07-30T08:25:32Z,281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3394 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:25:58Z,282,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28172123 bid_drop=1.83118798 ask_drop=0.00000000
2026-07-30T08:26:24Z,283,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001352 raw_mom_bps=0.00000000 spread_bps=15.99780000 tension=0.00001352 bid_drop=0.00000000 ask_drop=0.00008788 swarm=0
2026-07-30T08:26:49Z,284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019375 raw_mom_bps=-16.01337202 spread_bps=0.71730000 tension=0.00019375 bid_drop=0.00000000 ask_drop=0.00125940 swarm=0
2026-07-30T08:27:16Z,285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001620 raw_mom_bps=0.00000000 spread_bps=1.16970000 tension=0.00001620 bid_drop=0.00000000 ask_drop=0.00010530 swarm=0
2026-07-30T08:27:41Z,286,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-30T08:28:06Z,287,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.26507042 spread_bps=8.06100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:28:32Z,288,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0021 mom_sig=0.00254959 raw_mom_bps=0.00000000 spread_bps=9.48750000 tension=0.00254959 bid_drop=0.01657236 ask_drop=0.00006082 swarm=0
2026-07-30T08:28:58Z,289,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006180 raw_mom_bps=-8.02305655 spread_bps=1.23070000 tension=0.00006180 bid_drop=0.00000000 ask_drop=0.00040169 swarm=0
2026-07-30T08:29:23Z,290,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002727 raw_mom_bps=4.02093379 spread_bps=12.59410000 tension=0.00002727 bid_drop=0.00000000 ask_drop=0.00017727 swarm=0
2026-07-30T08:29:51Z,291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009514 raw_mom_bps=-1.41765747 spread_bps=2.72630000 tension=0.00009514 bid_drop=0.00000000 ask_drop=0.00061839 swarm=0
2026-07-30T08:30:18Z,292,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0271 mom_sig=0.02451762 raw_mom_bps=-2.18100470 spread_bps=5.40580000 tension=0.02451762 bid_drop=0.00298790 ask_drop=0.15936454 swarm=0
2026-07-30T08:30:44Z,293,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2499 mom_sig=0.19465301 raw_mom_bps=-0.56076164 spread_bps=3.67710000 tension=0.19465301 bid_drop=0.00000000 ask_drop=1.26524459 swarm=0
2026-07-30T08:31:11Z,294,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29149205 bid_drop=1.89469834 ask_drop=0.00000000
2026-07-30T08:31:38Z,295,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1346 mom_sig=0.15155136 raw_mom_bps=0.00000000 spread_bps=7.47340000 tension=0.15155136 bid_drop=0.98508383 ask_drop=0.00023860 swarm=0
2026-07-30T08:32:05Z,296,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:32:30Z,297,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00024425 raw_mom_bps=0.00000000 spread_bps=4.81230000 tension=0.00024425 bid_drop=0.00000000 ask_drop=0.00158762 swarm=0
2026-07-30T08:32:55Z,298,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013065 raw_mom_bps=0.00000000 spread_bps=2.19530000 tension=0.00013065 bid_drop=0.00084920 ask_drop=0.00000000 swarm=0
2026-07-30T08:33:21Z,299,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:33:47Z,300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003057 raw_mom_bps=0.00000000 spread_bps=0.98090000 tension=0.00003057 bid_drop=0.00000000 ask_drop=0.00019868 swarm=0
2026-07-30T08:34:13Z,301,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31363832 bid_drop=2.03864910 ask_drop=1.90269751
2026-07-30T08:34:38Z,302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003133 raw_mom_bps=0.00000000 spread_bps=1.12070000 tension=0.00003133 bid_drop=0.00000000 ask_drop=0.00020362 swarm=0
2026-07-30T08:35:05Z,303,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2627 mom_sig=0.17480632 raw_mom_bps=0.00000000 spread_bps=1.57230000 tension=0.17480632 bid_drop=0.00000000 ask_drop=1.13624108 swarm=0
2026-07-30T08:35:31Z,304,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=5.08460606 raw_mom_bps=-28.94020322 spread_bps=8.28220000 tension=5.08460606 bid_drop=33.04993936 ask_drop=0.00458498 swarm=0
2026-07-30T08:35:57Z,305,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011209 raw_mom_bps=-12.22048558 spread_bps=0.09340000 tension=0.00011209 bid_drop=0.00000000 ask_drop=0.00072861 swarm=0
2026-07-30T08:36:22Z,306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:36:47Z,307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002338 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00002338 bid_drop=0.00000000 ask_drop=0.00015199 swarm=0
2026-07-30T08:37:13Z,308,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001524 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00001524 bid_drop=0.00000000 ask_drop=0.00009908 swarm=0
2026-07-30T08:37:38Z,309,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001247 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00001247 bid_drop=0.00007055 ask_drop=0.00008107 swarm=0
2026-07-30T08:38:03Z,310,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002038 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00002038 bid_drop=0.00000000 ask_drop=0.00013246 swarm=0
2026-07-30T08:38:29Z,311,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30991402 bid_drop=0.00000853 ask_drop=2.01444113
2026-07-30T08:38:54Z,312,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002580 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00002580 bid_drop=0.00016772 ask_drop=0.00000000 swarm=0
2026-07-30T08:39:22Z,313,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=-0.01556592 spread_bps=0.10900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:39:47Z,314,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0035 mom_sig=0.00208572 raw_mom_bps=0.00000000 spread_bps=0.10900000 tension=0.00208572 bid_drop=0.00000911 ask_drop=0.01355718 swarm=0
2026-07-30T08:40:15Z,315,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:40:42Z,316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:41:10Z,317,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:41:36Z,318,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2703 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.64240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:42:04Z,319,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2703 mom_sig=0.00000000 raw_mom_bps=3.06757542 spread_bps=3.64240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:42:30Z,320,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:42:57Z,321,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:43:23Z,322,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003910 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00003910 bid_drop=0.00000000 ask_drop=0.00025418 swarm=0
2026-07-30T08:43:48Z,323,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00134904 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00134904 bid_drop=0.00000000 ask_drop=0.00876874 swarm=0
2026-07-30T08:44:13Z,324,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27326727 bid_drop=1.77623727 ask_drop=0.00000000
2026-07-30T08:44:38Z,325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010428 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00010428 bid_drop=0.00000000 ask_drop=0.00067782 swarm=0
2026-07-30T08:45:03Z,326,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023506 raw_mom_bps=0.00000000 spread_bps=0.07780000 tension=0.00023506 bid_drop=0.00000000 ask_drop=0.00152789 swarm=0
2026-07-30T08:45:29Z,327,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:45:54Z,328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3231 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.22870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:46:22Z,329,ENTRY_ERROR,BUY,64320.70000000,,0.24140000,0,0,entry_error,code=-2019 msg=Margin is insufficient.
2026-07-30T08:46:47Z,330,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2177 mom_sig=0.14392669 raw_mom_bps=0.00000000 spread_bps=1.47700000 tension=0.14392669 bid_drop=0.93552348 ask_drop=0.00000000 swarm=0
2026-07-30T08:47:14Z,331,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003082 raw_mom_bps=-0.37318074 spread_bps=0.54410000 tension=0.00003082 bid_drop=0.00020034 ask_drop=0.00000000 swarm=0
2026-07-30T08:47:42Z,332,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:48:09Z,333,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.10882966 spread_bps=0.10880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:48:37Z,334,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007449 raw_mom_bps=0.00000000 spread_bps=0.10880000 tension=0.00007449 bid_drop=0.00000000 ask_drop=0.00048420 swarm=0
2026-07-30T08:49:07Z,335,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3456 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:49:37Z,336,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1289 mom_sig=0.09285109 raw_mom_bps=-0.03110328 spread_bps=2.67410000 tension=0.09285109 bid_drop=0.00000000 ask_drop=0.60353206 swarm=0
2026-07-30T08:50:01Z,337,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-3.85563747 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:50:27Z,338,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:50:53Z,339,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44196432 bid_drop=0.00000000 ask_drop=2.87276805
2026-07-30T08:51:18Z,340,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49746543 bid_drop=3.23352531 ask_drop=0.00000000
2026-07-30T08:51:43Z,341,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2028 mom_sig=0.12659882 raw_mom_bps=0.00000000 spread_bps=0.62210000 tension=0.12659882 bid_drop=0.82289236 ask_drop=0.00723244 swarm=0
2026-07-30T08:52:08Z,342,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002179 raw_mom_bps=-0.06221227 spread_bps=0.06220000 tension=0.00002179 bid_drop=0.00003488 ask_drop=0.00014166 swarm=0
2026-07-30T08:52:33Z,343,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.23330762 spread_bps=0.10890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:53:00Z,344,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T08:53:26Z,345,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:53:53Z,346,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004756 raw_mom_bps=-0.09333524 spread_bps=0.01560000 tension=0.00004756 bid_drop=0.00030913 ask_drop=0.00004866 swarm=0
2026-07-30T08:54:20Z,347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000045 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000045 bid_drop=0.00000294 ask_drop=0.00000000 swarm=0
2026-07-30T08:54:48Z,348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.005 mom_sig=0.00299843 raw_mom_bps=-0.01555624 spread_bps=0.01560000 tension=0.00299843 bid_drop=0.01948981 ask_drop=0.00000000 swarm=0
2026-07-30T08:55:15Z,349,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.89404770 bid_drop=5.81131006 ask_drop=0.00000000
2026-07-30T08:55:41Z,350,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001077 raw_mom_bps=0.00000000 spread_bps=0.12450000 tension=0.00001077 bid_drop=0.00000000 ask_drop=0.00006998 swarm=0
2026-07-30T08:56:08Z,351,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
