ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T23:09:28Z,220,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:09:41Z,221,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:09:45Z,222,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:09:52Z,223,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:09:58Z,224,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:03Z,225,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:07Z,226,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:13Z,227,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:18Z,228,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:23Z,229,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:30Z,230,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:35Z,231,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:40Z,232,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:46Z,233,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:10:52Z,234,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:10:58Z,235,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:11:03Z,236,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:14Z,237,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:22Z,238,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:27Z,239,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:32Z,240,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:38Z,241,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:44Z,242,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:49Z,243,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:11:56Z,244,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:12:06Z,245,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:12:11Z,246,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:12:16Z,247,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:12:21Z,248,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:12:28Z,249,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:12:32Z,250,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:12:43Z,251,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:12:49Z,252,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:12:58Z,253,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:04Z,254,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:09Z,255,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:14Z,256,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:18Z,257,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:25Z,258,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:30Z,259,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:36Z,260,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:40Z,261,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:45Z,262,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:50Z,263,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:13:56Z,264,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:01Z,265,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:06Z,266,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:10Z,267,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:16Z,268,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:20Z,269,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:27Z,270,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:31Z,271,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:38Z,272,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:46Z,273,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:51Z,274,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:14:58Z,275,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T23:15:03Z,276,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:08Z,277,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:13Z,278,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:21Z,279,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:28Z,280,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:33Z,281,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:39Z,282,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:45Z,283,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:51Z,284,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:15:56Z,285,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:16:01Z,286,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:16:07Z,287,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:16:13Z,288,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:16:20Z,289,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:16:25Z,290,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:42:37Z,1,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-02T23:42:42Z,2,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:42:46Z,3,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:43:14Z,4,SELL,FILLED,68808.90000000,68786.80000000,0.02900000,3.21179382,0.64090000,lagrange_absorb,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=0.03211794
2026-03-02T23:43:25Z,5,SELL,FILLED,68770.40000000,68774.60000000,0.02900000,-0.61072787,-0.12180000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.00610728
2026-03-02T23:43:36Z,6,SELL,FILLED,68785.40000000,68771.40000000,0.01900000,2.03531563,0.26600000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_2.0x soft=1 pct=0.02035316
2026-03-02T23:43:48Z,7,SELL,FILLED,68782.90000000,68771.40000000,0.02900000,1.67192718,0.33350000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.01671927
2026-03-02T23:43:58Z,8,SELL,FILLED,68771.40000000,68771.40000000,0.02900000,-0.00000000,-0.00000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.00000000
2026-03-02T23:44:08Z,9,SELL,FILLED,68770.40000000,68771.40000000,0.02900000,-0.14541140,-0.02900000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_2.0x soft=1 pct=-0.00145411
2026-03-02T23:44:24Z,10,SELL,FILLED,68771.40000000,68771.40000000,0.01900000,-0.00000000,-0.00000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_2.0x soft=1 pct=-0.00000000
2026-03-02T23:44:36Z,11,SELL,FILLED,68771.40000000,68770.40000000,0.02900000,0.14540928,0.02900000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_2.0x soft=1 pct=0.00145409
2026-03-02T23:44:50Z,12,SELL,FILLED,68770.40000000,68755.30000000,0.02900000,2.19571211,0.43790000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.02195712
2026-03-02T23:45:02Z,13,SELL,FILLED,68753.70000000,68753.70000000,0.02900000,-0.00000000,-0.00000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.00000000
2026-03-02T23:45:12Z,14,SELL,FILLED,68755.90000000,68755.90000000,0.02900000,-0.00000000,-0.00000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_2.0x soft=1 pct=-0.00000000
2026-03-02T23:46:11Z,15,SELL,FILLED,68753.60000000,68776.80000000,0.02900000,-3.37436876,-0.67280000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.03374369
2026-03-02T23:46:16Z,16,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:46:21Z,17,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:46:28Z,18,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:46:33Z,19,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:46:39Z,20,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:46:45Z,21,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:46:50Z,22,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:46:55Z,23,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:00Z,24,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:05Z,25,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:15Z,26,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:22Z,27,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:27Z,28,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:32Z,29,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:37Z,30,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:41Z,31,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:46Z,32,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:47:54Z,33,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:00Z,34,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:06Z,35,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:11Z,36,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:16Z,37,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:23Z,38,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:28Z,39,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:33Z,40,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:37Z,41,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:42Z,42,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:47Z,43,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:52Z,44,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:48:57Z,45,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:03Z,46,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:08Z,47,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:12Z,48,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:17Z,49,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:22Z,50,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:28Z,51,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:33Z,52,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:38Z,53,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:42Z,54,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:49Z,55,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:54Z,56,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:49:59Z,57,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:50:04Z,58,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:50:09Z,59,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:50:14Z,60,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:50:18Z,61,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:50:23Z,62,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:50:28Z,63,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:50:33Z,64,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:53:20Z,65,SELL,FILLED,68876.20000000,68856.80000000,0.03100000,2.81664784,0.60140000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.618x soft=0 pct=0.02816648
2026-03-02T23:54:39Z,66,SELL,FILLED,68856.80000000,68754.40000000,0.02500000,14.87144334,2.56000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_revenge_1.618x soft=1 pct=0.14871443
2026-03-02T23:54:52Z,67,SELL,FILLED,68754.40000000,68781.30000000,0.02900000,-3.91247687,-0.78010000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.03912477
2026-03-02T23:54:59Z,68,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:04Z,69,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:10Z,70,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:16Z,71,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:22Z,72,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:27Z,73,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:32Z,74,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:36Z,75,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:42Z,76,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:48Z,77,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:54Z,78,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:55:59Z,79,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:04Z,80,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:15Z,81,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:21Z,82,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:26Z,83,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:33Z,84,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:38Z,85,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:42Z,86,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:48Z,87,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:56:53Z,88,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:57:00Z,89,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:57:05Z,90,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T23:57:39Z,91,SELL,FILLED,68763.10000000,68746.60000000,0.01900000,2.39954278,0.31350000,lagrange_absorb,radar=long conf=0.5 size_note=strong_conf_full+pain_filter soft=0 pct=0.02399543
2026-03-03T00:00:24Z,92,SELL,FILLED,68765.70000000,68756.70000000,0.02900000,1.30879203,0.26100000,timeout,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.01308792
2026-03-03T00:00:29Z,93,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:00:34Z,94,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:00:39Z,95,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:00:44Z,96,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:00:49Z,97,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:00:54Z,98,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:00:59Z,99,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:01:04Z,100,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:01:09Z,101,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:01:14Z,102,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:01:20Z,103,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:01:44Z,104,SELL,FILLED,68769.10000000,68810.70000000,0.03100000,-6.04922851,-1.28960000,lagrange_absorb,radar=long conf=0.5 size_note=strong_conf_full+reward_boost soft=0 pct=-0.06049229
2026-03-03T00:01:49Z,105,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:01:54Z,106,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:01:59Z,107,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:02:04Z,108,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:02:09Z,109,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:02:14Z,110,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:02:21Z,111,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:02:26Z,112,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:02:36Z,113,SELL,FILLED,68743.20000000,68744.40000000,0.01900000,-0.17456272,-0.02280000,lagrange_absorb,radar=long conf=0.5 size_note=strong_conf_full+pain_filter soft=0 pct=-0.00174563
2026-03-03T00:02:48Z,114,SELL,FILLED,68744.40000000,68747.70000000,0.02900000,-0.48003910,-0.09570000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=0 pct=-0.00480039
2026-03-03T00:02:55Z,115,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:00Z,116,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:05Z,117,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:11Z,118,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:16Z,119,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:24Z,120,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:29Z,121,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:34Z,122,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:39Z,123,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:43Z,124,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:49Z,125,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:54Z,126,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:03:59Z,127,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:04Z,128,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:09Z,129,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:15Z,130,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:20Z,131,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:25Z,132,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:30Z,133,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:35Z,134,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:40Z,135,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:50Z,136,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:04:54Z,137,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:04Z,138,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:09Z,139,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:14Z,140,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:19Z,141,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:24Z,142,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:29Z,143,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:33Z,144,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:38Z,145,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:43Z,146,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:49Z,147,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:54Z,148,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:05:59Z,149,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:04Z,150,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:09Z,151,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:14Z,152,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:19Z,153,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:24Z,154,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:29Z,155,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:34Z,156,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:39Z,157,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:45Z,158,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:50Z,159,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:06:55Z,160,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:07:00Z,161,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:07:06Z,162,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:07:11Z,163,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:07:21Z,164,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:07:27Z,165,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:07:32Z,166,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
