ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T02:07:23Z,342,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09070000
2026-03-02T02:07:29Z,343,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_bps=0.00000000 spread_bps=0.89170000
2026-03-02T02:07:34Z,344,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10580000
2026-03-02T02:07:39Z,345,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10580000
2026-03-02T02:07:45Z,346,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15120000
2026-03-02T02:07:52Z,347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06050000
2026-03-02T02:08:02Z,348,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2963 mom_bps=-0.18139822 spread_bps=0.31750000
2026-03-02T02:09:19Z,349,BUY,FILLED,66148.50000000,66141.50000000,0.01300000,-1.05822505,-0.09100000,trailing_stop,radar=short conf=0.7655 size_note=strong_conf_full soft=1 pct=-0.01058225
2026-03-02T02:09:25Z,350,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2832 mom_bps=0.00000000 spread_bps=3.05310000
2026-03-02T02:09:32Z,351,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_bps=0.00000000 spread_bps=0.24180000
2026-03-02T02:09:37Z,352,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T02:09:42Z,353,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1973 mom_bps=0.12086783 spread_bps=0.33240000
2026-03-02T02:10:17Z,354,BUY,FILLED,66187.10000000,66132.60000000,0.01300000,-8.23423295,-0.70850000,stop_loss,radar=short conf=0.3965 size_note=strong_conf_full soft=1 pct=-0.08234233
2026-03-02T02:10:49Z,355,BUY,FILLED,66110.70000000,66041.60000000,0.01300000,-10.45216584,-0.89830000,stop_loss,radar=short conf=0.9924 size_note=strong_conf_full soft=1 pct=-0.10452166
2026-03-02T02:10:55Z,356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.204 mom_bps=0.00000000 spread_bps=6.67490000
2026-03-02T02:11:20Z,357,BUY,FILLED,66022.30000000,65873.20000000,0.01300000,-22.58327868,-1.93830000,stop_loss,radar=short conf=0.9858 size_note=strong_conf_full soft=1 pct=-0.22583279
2026-03-02T02:11:30Z,358,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_bps=0.00000000 spread_bps=0.30340000
2026-03-02T02:11:35Z,359,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3417 mom_bps=0.00000000 spread_bps=0.37910000
2026-03-02T02:11:41Z,360,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.345 mom_bps=0.00000000 spread_bps=0.22740000
2026-03-02T02:11:48Z,361,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06060000
2026-03-02T02:14:29Z,362,BUY,FILLED,65979.10000000,66040.30000000,0.01300000,9.27566457,0.79560000,timeout,radar=short conf=0.6795 size_note=strong_conf_full soft=1 pct=0.09275665
2026-03-02T02:14:35Z,363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15140000
2026-03-02T02:14:41Z,364,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3421 mom_bps=0.00000000 spread_bps=0.36340000
2026-03-02T02:14:46Z,365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3457 mom_bps=0.00000000 spread_bps=0.19680000
2026-03-02T02:14:52Z,366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06060000
2026-03-02T02:15:43Z,367,BUY,FILLED,66062.80000000,66116.30000000,0.01300000,8.09835490,0.69550000,trailing_stop,radar=long conf=0.9915 size_note=strong_conf_full soft=1 pct=0.08098355
2026-03-02T02:15:48Z,368,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3335 mom_bps=0.00000000 spread_bps=0.75640000
2026-03-02T02:15:54Z,369,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3427 mom_bps=0.00000000 spread_bps=0.33280000
2026-03-02T02:16:01Z,370,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-02T02:16:06Z,371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72590000
2026-03-02T02:16:12Z,372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72590000
2026-03-02T02:16:50Z,373,BUY,FILLED,66120.50000000,66151.00000000,0.01300000,4.61279028,0.39650000,trailing_stop,radar=long conf=0.4273 size_note=strong_conf_full soft=1 pct=0.04612790
2026-03-02T02:16:55Z,374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03020000
2026-03-02T02:17:01Z,375,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:17:06Z,376,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06050000
2026-03-02T02:17:11Z,377,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:17:16Z,378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28740000
2026-03-02T02:17:21Z,379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3361 mom_bps=0.00000000 spread_bps=0.63520000
2026-03-02T02:17:26Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3268 mom_bps=0.00000000 spread_bps=1.05860000
2026-03-02T02:17:31Z,381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3252 mom_bps=0.00000000 spread_bps=1.13420000
2026-03-02T02:17:37Z,382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-02T02:17:42Z,383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_bps=0.00000000 spread_bps=0.27230000
2026-03-02T02:17:47Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_bps=0.00000000 spread_bps=0.27230000
2026-03-02T02:17:52Z,385,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0252 mom_bps=0.01512653 spread_bps=0.01510000
2026-03-02T02:17:57Z,386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09080000
2026-03-02T02:18:04Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.225 mom_bps=0.13613860 spread_bps=0.13610000
2026-03-02T02:18:09Z,388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3311 mom_bps=0.00000000 spread_bps=0.86220000
2026-03-02T02:18:14Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_bps=0.00000000 spread_bps=0.89250000
2026-03-02T02:18:20Z,390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3457 mom_bps=0.00000000 spread_bps=0.19660000
2026-03-02T02:18:26Z,391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3457 mom_bps=0.00000000 spread_bps=0.19660000
2026-03-02T02:18:32Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3411 mom_bps=0.00000000 spread_bps=0.40830000
2026-03-02T02:18:37Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1222 mom_bps=0.07561631 spread_bps=0.48390000
2026-03-02T02:18:44Z,394,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1222 mom_bps=0.07561631 spread_bps=0.48390000
2026-03-02T02:18:54Z,395,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:19:00Z,396,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.21170000
2026-03-02T02:19:06Z,397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.21170000
2026-03-02T02:19:13Z,398,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:19:18Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2647 mom_bps=0.00000000 spread_bps=3.90170000
2026-03-02T02:19:24Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3377 mom_bps=0.00000000 spread_bps=0.56010000
2026-03-02T02:19:29Z,401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_bps=0.00000000 spread_bps=0.57530000
2026-03-02T02:19:34Z,402,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_bps=0.00000000 spread_bps=0.57530000
2026-03-02T02:19:40Z,403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2725 mom_bps=0.00000000 spread_bps=3.54250000
2026-03-02T02:19:45Z,404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10600000
2026-03-02T02:19:51Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10600000
2026-03-02T02:21:49Z,406,BUY,FILLED,66021.10000000,66091.20000000,0.01300000,10.61781764,0.91130000,trailing_stop,radar=long conf=0.6721 size_note=strong_conf_full soft=1 pct=0.10617818
2026-03-02T02:21:56Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2186 mom_bps=0.00000000 spread_bps=6.00650000
2026-03-02T02:22:01Z,408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-02T02:22:07Z,409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15140000
2026-03-02T02:22:13Z,410,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.025 mom_bps=-0.01514280 spread_bps=0.15140000
2026-03-02T02:22:19Z,411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_bps=0.00000000 spread_bps=0.24230000
2026-03-02T02:22:24Z,412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_bps=0.00000000 spread_bps=0.75710000
2026-03-02T02:22:29Z,413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3348 mom_bps=0.00000000 spread_bps=0.69650000
2026-03-02T02:22:35Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3348 mom_bps=0.00000000 spread_bps=0.69650000
2026-03-02T02:22:40Z,415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.298 mom_bps=0.00000000 spread_bps=2.37690000
2026-03-02T02:22:45Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2934 mom_bps=0.00000000 spread_bps=2.58880000
2026-03-02T02:22:51Z,417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3397 mom_bps=0.00000000 spread_bps=0.46920000
2026-03-02T02:22:57Z,418,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T02:23:03Z,419,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T02:23:13Z,420,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T02:23:19Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04540000
2026-03-02T02:23:24Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13610000
2026-03-02T02:23:31Z,423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_bps=0.00000000 spread_bps=0.42340000
2026-03-02T02:23:37Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_bps=0.00000000 spread_bps=0.43850000
2026-03-02T02:23:44Z,425,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2322 mom_bps=0.16633752 spread_bps=2.60040000
2026-03-02T02:23:54Z,426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3444 mom_bps=0.00000000 spread_bps=0.25680000
2026-03-02T02:23:59Z,427,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_bps=0.00000000 spread_bps=0.07550000
2026-03-02T02:24:05Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_bps=0.00000000 spread_bps=0.45320000
2026-03-02T02:24:10Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.346 mom_bps=0.00000000 spread_bps=0.18130000
2026-03-02T02:24:15Z,430,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_bps=0.00000000 spread_bps=0.57400000
2026-03-02T02:24:21Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15100000
2026-03-02T02:24:26Z,432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_bps=0.00000000 spread_bps=0.30210000
2026-03-02T02:24:33Z,433,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2408 mom_bps=-0.15104280 spread_bps=0.69480000
2026-03-02T02:24:39Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3378 mom_bps=0.00000000 spread_bps=0.55880000
2026-03-02T02:24:44Z,435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3365 mom_bps=0.00000000 spread_bps=0.61920000
2026-03-02T02:24:50Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3361 mom_bps=0.00000000 spread_bps=0.63430000
2026-03-02T02:24:55Z,437,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3384 mom_bps=0.00000000 spread_bps=0.52860000
2026-03-02T02:25:02Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3384 mom_bps=0.00000000 spread_bps=0.52860000
2026-03-02T02:25:08Z,439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3384 mom_bps=0.00000000 spread_bps=0.52860000
2026-03-02T02:25:15Z,440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2803 mom_bps=0.00000000 spread_bps=3.18680000
2026-03-02T02:25:25Z,441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15100000
2026-03-02T02:25:31Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_bps=0.00000000 spread_bps=0.07550000
2026-03-02T02:25:42Z,443,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_bps=0.00000000 spread_bps=1.07230000
2026-03-02T02:26:04Z,444,BUY,FILLED,66215.10000000,66142.00000000,0.01300000,-11.03977794,-0.95030000,stop_loss,radar=long conf=0.7716 size_note=strong_conf_full soft=1 pct=-0.11039778
2026-03-02T02:26:09Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-02T02:28:56Z,446,BUY,FILLED,66172.20000000,66175.00000000,0.01300000,0.42313842,0.03640000,timeout,radar=long conf=0.9991 size_note=strong_conf_full soft=1 pct=0.00423138
2026-03-02T02:29:07Z,447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2624 mom_bps=0.00000000 spread_bps=4.00360000
2026-03-02T02:31:53Z,448,BUY,FILLED,66161.80000000,66172.60000000,0.01300000,1.63236188,0.14040000,timeout,radar=short conf=0.7243 size_note=strong_conf_full soft=1 pct=0.01632362
2026-03-02T02:31:59Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0621 mom_bps=0.04533640 spread_bps=2.85540000
2026-03-02T02:32:04Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2869 mom_bps=0.00000000 spread_bps=2.88560000
2026-03-02T02:32:10Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.307 mom_bps=0.00000000 spread_bps=1.96410000
2026-03-02T02:32:16Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2832 mom_bps=0.00000000 spread_bps=3.05180000
2026-03-02T02:34:37Z,453,BUY,FILLED,66161.20000000,66313.00000000,0.01300000,22.94396111,1.97340000,trailing_stop,radar=short conf=0.7413 size_note=strong_conf_full soft=1 pct=0.22943961
2026-03-02T02:34:42Z,454,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:34:47Z,455,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:37:28Z,456,BUY,FILLED,66316.60000000,66330.00000000,0.01300000,2.02061022,0.17420000,timeout,radar=long conf=0.7447 size_note=strong_conf_full soft=1 pct=0.02020610
2026-03-02T02:37:34Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0229 mom_bps=-0.01507613 spread_bps=1.41700000
2026-03-02T02:37:39Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2959 mom_bps=0.00000000 spread_bps=2.47210000
2026-03-02T02:37:44Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-02T02:37:50Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-02T02:37:56Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-02T02:38:02Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3345 mom_bps=0.00000000 spread_bps=0.70850000
2026-03-02T02:38:07Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0502 mom_bps=-0.03015295 spread_bps=0.03020000
2026-03-02T02:38:13Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0502 mom_bps=0.03015304 spread_bps=0.03020000
2026-03-02T02:38:23Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0497 mom_bps=-0.03015295 spread_bps=0.16580000
2026-03-02T02:38:28Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2735 mom_bps=0.16584173 spread_bps=0.16580000
2026-03-02T02:38:33Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3418 mom_bps=0.00000000 spread_bps=0.37690000
2026-03-02T02:38:39Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3408 mom_bps=0.00000000 spread_bps=0.42210000
2026-03-02T02:40:53Z,469,BUY,FILLED,66331.10000000,66357.50000000,0.01300000,3.98003350,0.34320000,trailing_stop,radar=long conf=0.6843 size_note=strong_conf_full soft=1 pct=0.03980034
2026-03-02T02:40:58Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3141 mom_bps=0.00000000 spread_bps=1.64250000
2026-03-02T02:41:04Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3068 mom_bps=0.00000000 spread_bps=1.97410000
2026-03-02T02:41:09Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2715 mom_bps=0.00000000 spread_bps=3.58650000
2026-03-02T02:41:15Z,473,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:41:20Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03020000
2026-03-02T02:41:26Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1636 mom_bps=-0.10559742 spread_bps=1.13130000
2026-03-02T02:41:31Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3253 mom_bps=0.00000000 spread_bps=1.13130000
2026-03-02T02:44:11Z,477,BUY,FILLED,66294.40000000,66275.10000000,0.01300000,-2.91125646,-0.25090000,timeout,radar=long conf=0.9472 size_note=strong_conf_full soft=1 pct=-0.02911256
2026-03-02T02:44:17Z,478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2893 mom_bps=0.00000000 spread_bps=2.77550000
2026-03-02T02:44:23Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13580000
2026-03-02T02:47:06Z,480,BUY,FILLED,66274.60000000,66277.00000000,0.01300000,0.36212968,0.03120000,timeout,radar=short conf=0.9354 size_note=strong_conf_full soft=1 pct=0.00362130
2026-03-02T02:49:39Z,481,BUY,FILLED,66280.10000000,66289.70000000,0.01300000,1.44839854,0.12480000,trailing_stop,radar=short conf=0.6769 size_note=strong_conf_full soft=1 pct=0.01448399
2026-03-02T02:49:45Z,482,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04530000
2026-03-02T02:49:51Z,483,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_bps=0.00000000 spread_bps=0.24150000
2026-03-02T02:49:57Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_bps=0.00000000 spread_bps=0.24150000
2026-03-02T02:50:48Z,485,BUY,FILLED,66260.00000000,66191.10000000,0.01300000,-10.39843043,-0.89570000,stop_loss,radar=short conf=0.3797 size_note=strong_conf_full soft=1 pct=-0.10398430
2026-03-02T02:50:53Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_bps=0.00000000 spread_bps=0.43810000
2026-03-02T02:50:59Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3203 mom_bps=0.00000000 spread_bps=1.35950000
2026-03-02T02:51:05Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2849 mom_bps=0.00000000 spread_bps=2.97530000
2026-03-02T02:51:10Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2595 mom_bps=0.00000000 spread_bps=4.13780000
2026-03-02T02:51:16Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3285 mom_bps=0.00000000 spread_bps=0.98160000
2026-03-02T02:51:23Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2361 mom_bps=0.00000000 spread_bps=5.20780000
2026-03-02T02:51:29Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=8.90560000
2026-03-02T02:51:35Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06040000
2026-03-02T02:51:42Z,494,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06040000
2026-03-02T02:51:47Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0979 mom_bps=-0.06035467 spread_bps=0.42250000
2026-03-02T02:52:43Z,496,BUY,FILLED,66269.70000000,66208.80000000,0.01300000,-9.18972019,-0.79170000,stop_loss,radar=short conf=0.9312 size_note=strong_conf_full soft=1 pct=-0.09189720
2026-03-02T02:52:48Z,497,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T02:52:53Z,498,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0203 mom_bps=-0.01510063 spread_bps=3.09550000
2026-03-02T02:52:59Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_bps=0.00000000 spread_bps=1.10250000
2026-03-02T02:53:04Z,500,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_bps=0.00000000 spread_bps=1.10250000
2026-03-02T02:53:11Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.318 mom_bps=0.00000000 spread_bps=1.46360000
2026-03-02T02:53:17Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2998 mom_bps=0.00000000 spread_bps=2.29340000
2026-03-02T02:53:22Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2992 mom_bps=0.00000000 spread_bps=2.32350000
2026-03-02T02:53:27Z,504,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2992 mom_bps=0.00000000 spread_bps=2.32350000
2026-03-02T02:53:33Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2992 mom_bps=0.00000000 spread_bps=2.32350000
2026-03-02T02:54:18Z,506,BUY,FILLED,66260.10000000,66212.10000000,0.01300000,-7.24417862,-0.62400000,stop_loss,radar=long conf=0.5368 size_note=strong_conf_full soft=1 pct=-0.07244179
2026-03-02T02:54:24Z,507,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_bps=-0.01510298 spread_bps=0.36250000
2026-03-02T02:54:29Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_bps=0.00000000 spread_bps=0.46820000
2026-03-02T02:54:35Z,509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_bps=0.00000000 spread_bps=0.24160000
2026-03-02T02:54:42Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_bps=0.00000000 spread_bps=0.42290000
