ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-28T15:23:22Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.047 mom_sig=0.03027483 raw_mom_bps=0.00000000 spread_bps=1.08580000 tension=0.03027483 bid_drop=0.00000000 ask_drop=0.19678637 swarm=0
2026-07-28T15:23:32Z,825,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1223 thresh=800
2026-07-28T15:23:41Z,826,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.27750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:23:50Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027145 raw_mom_bps=0.00000000 spread_bps=0.80260000 tension=0.00027145 bid_drop=0.00176443 ask_drop=0.00007717 swarm=0
2026-07-28T15:23:58Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2619 mom_sig=0.18039507 raw_mom_bps=0.80263642 spread_bps=2.06500000 tension=0.18039507 bid_drop=1.17256798 ask_drop=0.00000000 swarm=0
2026-07-28T15:24:07Z,829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2972 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.41230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:24:15Z,830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2972 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.41230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:24:24Z,831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021739 raw_mom_bps=0.00000000 spread_bps=2.41230000 tension=0.00021739 bid_drop=0.00000000 ask_drop=0.00141301 swarm=0
2026-07-28T15:24:33Z,832,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0045 mom_sig=0.00545872 raw_mom_bps=9.09741646 spread_bps=11.99740000 tension=0.00545872 bid_drop=0.03548165 ask_drop=0.00000000 swarm=0
2026-07-28T15:24:42Z,833,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2520 thresh=800
2026-07-28T15:24:51Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00012860 raw_mom_bps=0.00000000 spread_bps=11.67660000 tension=0.00012860 bid_drop=0.00000000 ask_drop=0.00083592 swarm=0
2026-07-28T15:24:59Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0438 mom_sig=0.05035291 raw_mom_bps=0.00000000 spread_bps=7.65060000 tension=0.05035291 bid_drop=0.32729390 ask_drop=0.00002617 swarm=0
2026-07-28T15:25:08Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006287 raw_mom_bps=7.64622418 spread_bps=8.72020000 tension=0.00006287 bid_drop=0.00000000 ask_drop=0.00040865 swarm=0
2026-07-28T15:25:17Z,837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00016974 raw_mom_bps=0.00000000 spread_bps=3.60370000 tension=0.00016974 bid_drop=0.00000000 ask_drop=0.00110334 swarm=0
2026-07-28T15:25:26Z,838,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00005930 raw_mom_bps=0.00000000 spread_bps=9.41050000 tension=0.00005930 bid_drop=0.00038545 ask_drop=0.00000000 swarm=0
2026-07-28T15:25:34Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.12593503 raw_mom_bps=0.00000000 spread_bps=18.25450000 tension=2.12593503 bid_drop=0.00000000 ask_drop=13.81857768 swarm=0
2026-07-28T15:25:43Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002000 raw_mom_bps=7.03137317 spread_bps=11.23600000 tension=0.00002000 bid_drop=0.00000000 ask_drop=0.00012999 swarm=0
2026-07-28T15:25:52Z,841,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.16019248 threshold=2.5 vortex_mode=OFF
2026-07-28T15:26:00Z,842,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001529 raw_mom_bps=0.00000000 spread_bps=18.23880000 tension=0.00001529 bid_drop=0.00000000 ask_drop=0.00009941 swarm=0
2026-07-28T15:26:10Z,843,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6399 thresh=800
2026-07-28T15:26:18Z,844,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000832 raw_mom_bps=-17.40619384 spread_bps=15.35920000 tension=0.00000832 bid_drop=0.00000000 ask_drop=0.00005407 swarm=1
2026-07-28T15:26:27Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0038 mom_sig=0.00283026 raw_mom_bps=0.00000000 spread_bps=3.16330000 tension=0.00283026 bid_drop=0.01839669 ask_drop=0.00010664 swarm=0
2026-07-28T15:26:36Z,846,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.33593668 raw_mom_bps=0.00000000 spread_bps=9.99690000 tension=2.33593668 bid_drop=15.18358845 ask_drop=0.00012739 swarm=0
2026-07-28T15:26:46Z,847,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2687 thresh=800
2026-07-28T15:26:54Z,848,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002238 raw_mom_bps=0.00000000 spread_bps=16.66510000 tension=0.00002238 bid_drop=0.00000000 ask_drop=0.00014547 swarm=0
2026-07-28T15:27:03Z,849,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0162 mom_sig=0.01941571 raw_mom_bps=18.91849283 spread_bps=12.28950000 tension=0.01941571 bid_drop=0.00000000 ask_drop=0.12620214 swarm=0
2026-07-28T15:27:12Z,850,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000545 raw_mom_bps=0.00000000 spread_bps=20.26470000 tension=0.00000545 bid_drop=0.00000000 ask_drop=0.00003541 swarm=0
2026-07-28T15:27:21Z,851,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.002 mom_sig=0.00237906 raw_mom_bps=0.00000000 spread_bps=9.99700000 tension=0.00237906 bid_drop=0.00000000 ask_drop=0.01546391 swarm=0
2026-07-28T15:27:30Z,852,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.373 mom_sig=0.44756636 raw_mom_bps=0.00000000 spread_bps=20.36160000 tension=0.44756636 bid_drop=0.02029673 ask_drop=2.90918132 swarm=0
2026-07-28T15:27:39Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0658 mom_sig=0.07892155 raw_mom_bps=-16.32075472 spread_bps=13.03460000 tension=0.07892155 bid_drop=0.00067821 ask_drop=0.51299009 swarm=0
2026-07-28T15:27:48Z,854,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004133 raw_mom_bps=0.00000000 spread_bps=33.46130000 tension=0.00004133 bid_drop=0.00026866 ask_drop=0.00013738 swarm=0
2026-07-28T15:27:56Z,855,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.72226206 raw_mom_bps=0.00000000 spread_bps=15.61320000 tension=0.72226206 bid_drop=0.00000000 ask_drop=4.69470341 swarm=0
2026-07-28T15:28:05Z,856,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004759 raw_mom_bps=0.00000000 spread_bps=8.49440000 tension=0.00004759 bid_drop=0.00030936 ask_drop=0.00000000 swarm=1
2026-07-28T15:28:15Z,857,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1055 thresh=800
2026-07-28T15:28:24Z,858,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.75825988 raw_mom_bps=1.43389733 spread_bps=14.25200000 tension=0.75825988 bid_drop=0.00000000 ask_drop=4.92868925 swarm=0
2026-07-28T15:28:33Z,859,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.98299638 threshold=2.5 vortex_mode=OFF
2026-07-28T15:28:41Z,860,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0016 mom_sig=0.00197202 raw_mom_bps=0.00000000 spread_bps=10.00270000 tension=0.00197202 bid_drop=0.01281816 ask_drop=0.00000000 swarm=1
2026-07-28T15:28:50Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0037 mom_sig=0.00441282 raw_mom_bps=0.00000000 spread_bps=11.27360000 tension=0.00441282 bid_drop=0.00000000 ask_drop=0.02868336 swarm=0
2026-07-28T15:29:00Z,862,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=9052 thresh=800
2026-07-28T15:29:09Z,863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.003 mom_sig=0.00199205 raw_mom_bps=-1.47974637 spread_bps=1.47970000 tension=0.00199205 bid_drop=0.01294834 ask_drop=0.00013930 swarm=0
2026-07-28T15:29:19Z,864,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004525 raw_mom_bps=0.14199682 spread_bps=22.32210000 tension=0.00004525 bid_drop=0.00000000 ask_drop=0.00029412 swarm=1
2026-07-28T15:29:28Z,865,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00037155 raw_mom_bps=0.00000000 spread_bps=11.56710000 tension=0.00037155 bid_drop=0.00000000 ask_drop=0.00241509 swarm=0
2026-07-28T15:29:37Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002468 raw_mom_bps=0.00000000 spread_bps=10.00120000 tension=0.00002468 bid_drop=0.00000000 ask_drop=0.00016039 swarm=0
2026-07-28T15:29:46Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1572 mom_sig=0.18864236 raw_mom_bps=0.00000000 spread_bps=15.00240000 tension=0.18864236 bid_drop=1.22617533 ask_drop=0.00000000 swarm=0
2026-07-28T15:29:55Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.99700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:30:04Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2742 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.46620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:30:13Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.66981909 raw_mom_bps=-4.74842767 spread_bps=34.18240000 tension=0.66981909 bid_drop=1.22865086 ask_drop=4.35382408 swarm=0
2026-07-28T15:30:21Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4465 mom_sig=0.53584607 raw_mom_bps=0.00000000 spread_bps=10.00410000 tension=0.53584607 bid_drop=3.48299943 ask_drop=0.00000000 swarm=0
2026-07-28T15:30:30Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.81638734 raw_mom_bps=0.00000000 spread_bps=26.49410000 tension=0.81638734 bid_drop=5.30651770 ask_drop=0.00000000 swarm=0
2026-07-28T15:30:40Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.77116497 raw_mom_bps=0.00000000 spread_bps=11.61950000 tension=0.77116497 bid_drop=0.02404499 ask_drop=5.01257229 swarm=0
2026-07-28T15:30:48Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001276 raw_mom_bps=-0.09435357 spread_bps=9.99010000 tension=0.00001276 bid_drop=0.00000000 ask_drop=0.00008295 swarm=0
2026-07-28T15:30:57Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.23442194 raw_mom_bps=0.00000000 spread_bps=11.39940000 tension=1.23442194 bid_drop=0.00000000 ask_drop=8.02374259 swarm=0
2026-07-28T15:31:06Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.01570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:31:16Z,877,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5455 thresh=800
2026-07-28T15:31:24Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.99570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:31:34Z,879,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6879 thresh=800
2026-07-28T15:31:42Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.69023830 raw_mom_bps=0.00000000 spread_bps=8.52060000 tension=0.69023830 bid_drop=0.00000000 ask_drop=4.48654894 swarm=0
2026-07-28T15:31:51Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4578 mom_sig=0.54937257 raw_mom_bps=0.00000000 spread_bps=16.58540000 tension=0.54937257 bid_drop=3.57092172 ask_drop=0.00000000 swarm=1
2026-07-28T15:32:01Z,882,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8788 thresh=800
2026-07-28T15:32:09Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000325 raw_mom_bps=0.00000000 spread_bps=9.99390000 tension=0.00000325 bid_drop=0.00000000 ask_drop=0.00002111 swarm=1
2026-07-28T15:32:18Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.88035642 spread_bps=12.50790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:32:27Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2007 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.82390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:32:35Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=5.86406755 raw_mom_bps=0.00000000 spread_bps=15.43920000 tension=5.86406755 bid_drop=38.11643910 ask_drop=0.00000000 swarm=0
2026-07-28T15:32:44Z,887,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95836110 bid_drop=6.22934715 ask_drop=0.00101041
2026-07-28T15:32:53Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00054482 raw_mom_bps=0.25129930 spread_bps=1.10030000 tension=0.00054482 bid_drop=0.00354130 ask_drop=0.00000000 swarm=1
2026-07-28T15:33:02Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1912 mom_sig=0.22945141 raw_mom_bps=0.00000000 spread_bps=31.99230000 tension=0.22945141 bid_drop=0.00320938 ask_drop=1.49143419 swarm=1
2026-07-28T15:33:11Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2256 mom_sig=0.27071130 raw_mom_bps=0.00000000 spread_bps=18.27190000 tension=0.27071130 bid_drop=0.00000000 ask_drop=1.75962348 swarm=0
2026-07-28T15:33:20Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4245 mom_sig=0.50936403 raw_mom_bps=0.00000000 spread_bps=17.38570000 tension=0.50936403 bid_drop=1.34631241 ask_drop=3.31086619 swarm=0
2026-07-28T15:33:30Z,892,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38910506 bid_drop=2.52918288 ask_drop=0.00000000
2026-07-28T15:33:39Z,893,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53623288 bid_drop=0.00372252 ask_drop=3.48551369
2026-07-28T15:33:48Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.66323989 raw_mom_bps=12.39100866 spread_bps=9.36030000 tension=1.66323989 bid_drop=0.00610172 ask_drop=10.81105927 swarm=0
2026-07-28T15:33:57Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2411 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.97850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:34:06Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T15:34:15Z,897,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45424081 bid_drop=2.95256528 ask_drop=0.00000000
2026-07-28T15:34:23Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.00329010 raw_mom_bps=-0.59679177 spread_bps=12.69100000 tension=1.00329010 bid_drop=4.13781074 ask_drop=6.52138562 swarm=0
2026-07-28T15:34:32Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.72383468 raw_mom_bps=0.00000000 spread_bps=11.57560000 tension=0.72383468 bid_drop=0.00000000 ask_drop=4.70492543 swarm=0
2026-07-28T15:34:41Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002246 raw_mom_bps=0.00000000 spread_bps=12.78370000 tension=0.00002246 bid_drop=0.00000000 ask_drop=0.00014598 swarm=1
2026-07-28T15:34:50Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.80507964 raw_mom_bps=0.00000000 spread_bps=20.55720000 tension=1.80507964 bid_drop=0.00000000 ask_drop=11.73301769 swarm=0
2026-07-28T15:34:59Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00033343 raw_mom_bps=0.00000000 spread_bps=20.04800000 tension=0.00033343 bid_drop=0.00000000 ask_drop=0.00216730 swarm=0
2026-07-28T15:35:08Z,903,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-28T15:35:26Z,904,BUY,FILLED,63676.90000000,63565.10000000,0.24490000,-17.55738737,-27.37982000,shock_exit_10bps,radar=long conf=0.802 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=-0.17557387 tension=14.72854546 bid_drop=95.73554552 ask_drop=0.00081196
2026-07-28T16:13:59Z,1,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000614 raw_mom_bps=0.00000000 spread_bps=1.86490000 tension=0.00000614 bid_drop=0.00003993 ask_drop=0.00000000 swarm=0
2026-07-28T16:14:08Z,2,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.24581288 threshold=2.5 vortex_mode=OFF
2026-07-28T16:14:16Z,3,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70494978 bid_drop=4.58217354 ask_drop=0.00000000
2026-07-28T16:14:25Z,4,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18768875 threshold=2.5 vortex_mode=OFF
2026-07-28T16:14:33Z,5,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005012 raw_mom_bps=0.00000000 spread_bps=0.36050000 tension=0.00005012 bid_drop=0.00032579 ask_drop=0.00000000 swarm=0
2026-07-28T16:14:42Z,6,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:14:51Z,7,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0406 mom_sig=0.02597929 raw_mom_bps=0.00000000 spread_bps=1.00310000 tension=0.02597929 bid_drop=0.00030041 ask_drop=0.16886538 swarm=0
2026-07-28T16:15:00Z,8,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002809 raw_mom_bps=0.00000000 spread_bps=1.86490000 tension=0.00002809 bid_drop=0.00018260 ask_drop=0.00000000 swarm=0
2026-07-28T16:15:09Z,9,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3092 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.86490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:15:17Z,10,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=-0.21944365 spread_bps=0.12540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:15:26Z,11,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0024 mom_sig=0.00155151 raw_mom_bps=0.00000000 spread_bps=1.30100000 tension=0.00155151 bid_drop=0.00000000 ask_drop=0.01008479 swarm=0
2026-07-28T16:15:35Z,12,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=999999 thresh=800
2026-07-28T16:15:43Z,13,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:15:52Z,14,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:16:00Z,15,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95039570 bid_drop=0.00000000 ask_drop=6.17757207
2026-07-28T16:16:10Z,16,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=999999 thresh=800
2026-07-28T16:16:19Z,17,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.06892973 threshold=2.5 vortex_mode=OFF
2026-07-28T16:16:27Z,18,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52514539 bid_drop=0.00000000 ask_drop=3.41344505
2026-07-28T16:16:36Z,19,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.52457693 threshold=2.5 vortex_mode=OFF
2026-07-28T16:16:44Z,20,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44453467 bid_drop=2.88947537 ask_drop=0.00000000
2026-07-28T16:16:53Z,21,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44453532 bid_drop=2.88947956 ask_drop=0.00038758
2026-07-28T16:17:02Z,22,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000580 raw_mom_bps=0.00000000 spread_bps=1.17570000 tension=0.00000580 bid_drop=0.00003767 ask_drop=0.00000000 swarm=0
2026-07-28T16:17:10Z,23,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:17:19Z,24,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.39834306 threshold=2.5 vortex_mode=OFF
2026-07-28T16:17:27Z,25,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_sig=0.00000000 raw_mom_bps=0.32916650 spread_bps=0.64260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:17:36Z,26,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T16:17:46Z,27,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48664926 bid_drop=3.16322019 ask_drop=0.01286673
2026-07-28T16:17:55Z,28,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00081414 raw_mom_bps=0.00000000 spread_bps=0.26650000 tension=0.00081414 bid_drop=0.00529194 ask_drop=0.00000000 swarm=0
2026-07-28T16:18:03Z,29,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0215 mom_sig=0.01753130 raw_mom_bps=1.34823499 spread_bps=2.11600000 tension=0.01753130 bid_drop=0.00000000 ask_drop=0.11395346 swarm=0
2026-07-28T16:18:12Z,30,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2513 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.25710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:18:21Z,31,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:18:29Z,32,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0121 mom_sig=0.00794976 raw_mom_bps=0.00000000 spread_bps=0.70530000 tension=0.00794976 bid_drop=0.00001135 ask_drop=0.05167343 swarm=0
2026-07-28T16:18:38Z,33,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:18:48Z,34,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2867 mom_sig=0.17993999 raw_mom_bps=0.00000000 spread_bps=0.70530000 tension=0.17993999 bid_drop=0.00000000 ask_drop=1.16960994 swarm=0
