ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T10:13:53Z,819,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0126 mom_sig=0.16986652 raw_mom_bps=0.00000000 spread_bps=0.89770000 tension=0.16986652 bid_drop=1.10413235 ask_drop=0.00000000 swarm=0
2026-07-29T10:14:02Z,820,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38041800 bid_drop=0.00000000 ask_drop=2.47271698
2026-07-29T10:14:11Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008280 raw_mom_bps=0.00000000 spread_bps=0.51080000 tension=0.00008280 bid_drop=0.00000000 ask_drop=0.00053822 swarm=0
2026-07-29T10:14:20Z,822,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0505 mom_sig=0.03149511 raw_mom_bps=0.00000000 spread_bps=0.60360000 tension=0.03149511 bid_drop=0.20471824 ask_drop=0.00045177 swarm=0
2026-07-29T10:14:29Z,823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00029643 raw_mom_bps=0.00000000 spread_bps=0.43340000 tension=0.00029643 bid_drop=0.00192680 ask_drop=0.00023688 swarm=0
2026-07-29T10:14:38Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007953 raw_mom_bps=0.58817884 spread_bps=1.93470000 tension=0.00007953 bid_drop=0.00000000 ask_drop=0.00051694 swarm=0
2026-07-29T10:14:47Z,825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004308 raw_mom_bps=0.00000000 spread_bps=0.69650000 tension=0.00004308 bid_drop=0.00000000 ask_drop=0.00028002 swarm=0
2026-07-29T10:14:55Z,826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004805 raw_mom_bps=0.00000000 spread_bps=0.60360000 tension=0.00004805 bid_drop=0.00000000 ask_drop=0.00031233 swarm=0
2026-07-29T10:15:04Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00127091 raw_mom_bps=0.00000000 spread_bps=1.50130000 tension=0.00127091 bid_drop=0.00000000 ask_drop=0.00826091 swarm=0
2026-07-29T10:15:14Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004234 raw_mom_bps=-0.88221638 spread_bps=0.54180000 tension=0.00004234 bid_drop=0.00000000 ask_drop=0.00027524 swarm=0
2026-07-29T10:15:25Z,829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00122443 raw_mom_bps=0.00000000 spread_bps=0.51080000 tension=0.00122443 bid_drop=0.00000000 ask_drop=0.00795878 swarm=0
2026-07-29T10:15:34Z,830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006607 raw_mom_bps=0.00000000 spread_bps=0.51080000 tension=0.00006607 bid_drop=0.00000000 ask_drop=0.00042943 swarm=0
2026-07-29T10:15:42Z,831,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0499 mom_sig=0.03120412 raw_mom_bps=0.00000000 spread_bps=0.65010000 tension=0.03120412 bid_drop=0.20282677 ask_drop=0.00050708 swarm=0
2026-07-29T10:15:51Z,832,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006275 raw_mom_bps=0.00000000 spread_bps=0.54180000 tension=0.00006275 bid_drop=0.00000000 ask_drop=0.00040788 swarm=0
2026-07-29T10:16:00Z,833,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0503 mom_sig=0.03120546 raw_mom_bps=0.00000000 spread_bps=0.52630000 tension=0.03120546 bid_drop=0.20283549 ask_drop=0.00026429 swarm=0
2026-07-29T10:16:09Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0515 mom_sig=0.03124666 raw_mom_bps=0.00000000 spread_bps=0.18580000 tension=0.03124666 bid_drop=0.20310330 ask_drop=0.00203739 swarm=0
2026-07-29T10:16:17Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2791 mom_sig=0.17045049 raw_mom_bps=0.00000000 spread_bps=0.27860000 tension=0.17045049 bid_drop=1.10792817 ask_drop=0.00039670 swarm=0
2026-07-29T10:16:26Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3459 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.18580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:16:34Z,837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006097 raw_mom_bps=0.00000000 spread_bps=0.32510000 tension=0.00006097 bid_drop=0.00000000 ask_drop=0.00039628 swarm=0
2026-07-29T10:16:43Z,838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008300 raw_mom_bps=-0.20123590 spread_bps=0.21670000 tension=0.00008300 bid_drop=0.00000000 ask_drop=0.00053949 swarm=0
2026-07-29T10:16:52Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006437 raw_mom_bps=0.00000000 spread_bps=0.32510000 tension=0.00006437 bid_drop=0.00000000 ask_drop=0.00041839 swarm=0
2026-07-29T10:17:00Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005000 raw_mom_bps=0.00000000 spread_bps=0.32510000 tension=0.00005000 bid_drop=0.00000000 ask_drop=0.00032497 swarm=0
2026-07-29T10:17:10Z,841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001351 raw_mom_bps=0.00000000 spread_bps=0.20120000 tension=0.00001351 bid_drop=0.00008783 ask_drop=0.00000000 swarm=0
2026-07-29T10:17:19Z,842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007113 raw_mom_bps=0.00000000 spread_bps=0.20120000 tension=0.00007113 bid_drop=0.00000000 ask_drop=0.00046234 swarm=0
2026-07-29T10:17:28Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007791 raw_mom_bps=0.00000000 spread_bps=0.20120000 tension=0.00007791 bid_drop=0.00000000 ask_drop=0.00050639 swarm=0
2026-07-29T10:17:37Z,844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00042649 raw_mom_bps=0.00000000 spread_bps=0.74300000 tension=0.00042649 bid_drop=0.00277218 ask_drop=0.00016528 swarm=0
2026-07-29T10:17:46Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2351 mom_sig=0.14719444 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.14719444 bid_drop=0.95676385 ask_drop=0.00080436 swarm=0
2026-07-29T10:17:54Z,846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011188 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.00011188 bid_drop=0.00000000 ask_drop=0.00072725 swarm=0
2026-07-29T10:18:03Z,847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007798 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.00007798 bid_drop=0.00004443 ask_drop=0.00050689 swarm=0
2026-07-29T10:18:12Z,848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0095 mom_sig=0.00594604 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.00594604 bid_drop=0.00000000 ask_drop=0.03864927 swarm=0
2026-07-29T10:18:21Z,849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031807 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00031807 bid_drop=0.00206743 ask_drop=0.00048511 swarm=0
2026-07-29T10:18:30Z,850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009593 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00009593 bid_drop=0.00004446 ask_drop=0.00062353 swarm=0
2026-07-29T10:18:38Z,851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011345 raw_mom_bps=1.54798762 spread_bps=1.54770000 tension=0.00011345 bid_drop=0.00000000 ask_drop=0.00073744 swarm=0
2026-07-29T10:18:47Z,852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005840 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00005840 bid_drop=0.00000000 ask_drop=0.00037958 swarm=0
2026-07-29T10:18:56Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011013 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00011013 bid_drop=0.00000000 ask_drop=0.00071585 swarm=0
2026-07-29T10:19:05Z,854,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95604218 bid_drop=0.00010992 ask_drop=6.21427414
2026-07-29T10:19:13Z,855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00053526 raw_mom_bps=5.00020125 spread_bps=4.90440000 tension=0.00053526 bid_drop=0.00000000 ask_drop=0.00347922 swarm=0
2026-07-29T10:19:24Z,856,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.008 mom_sig=0.11004521 raw_mom_bps=-0.81991560 spread_bps=6.38940000 tension=0.11004521 bid_drop=0.00000000 ask_drop=0.71529387 swarm=0
2026-07-29T10:19:33Z,857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2031 mom_sig=0.00000000 raw_mom_bps=0.68082473 spread_bps=6.71400000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:19:41Z,858,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29773080 bid_drop=0.00322887 ask_drop=1.93525022
2026-07-29T10:19:50Z,859,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1065 mom_sig=0.11006123 raw_mom_bps=0.00000000 spread_bps=6.71400000 tension=0.11006123 bid_drop=0.00000000 ask_drop=0.71539799 swarm=0
2026-07-29T10:19:59Z,860,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11219019 threshold=3.0 vortex_mode=OFF
2026-07-29T10:20:08Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001447 raw_mom_bps=0.07735053 spread_bps=6.79130000 tension=0.00001447 bid_drop=0.00000000 ask_drop=0.00009405 swarm=0
2026-07-29T10:20:17Z,862,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23452699 bid_drop=1.52442546 ask_drop=0.00000000
2026-07-29T10:20:25Z,863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000649 raw_mom_bps=0.00000000 spread_bps=0.13920000 tension=0.00000649 bid_drop=0.00004218 ask_drop=0.00002461 swarm=0
2026-07-29T10:20:34Z,864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003122 raw_mom_bps=0.00000000 spread_bps=1.43870000 tension=0.00003122 bid_drop=0.00020290 ask_drop=0.00000000 swarm=0
2026-07-29T10:20:43Z,865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000991 raw_mom_bps=0.00000000 spread_bps=1.43870000 tension=0.00000991 bid_drop=0.00006440 ask_drop=0.00000000 swarm=0
2026-07-29T10:20:52Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3185 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.43870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:01Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019900 raw_mom_bps=0.00000000 spread_bps=1.59340000 tension=0.00019900 bid_drop=0.00129351 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:10Z,868,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.31679713 threshold=3.0 vortex_mode=OFF
2026-07-29T10:21:18Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3162 mom_sig=0.00000000 raw_mom_bps=-0.01547228 spread_bps=1.54700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:27Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3135 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:36Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3118 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:45Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3118 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:54Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3114 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.76360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:22:03Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001302 raw_mom_bps=0.17019749 spread_bps=1.59340000 tension=0.00001302 bid_drop=0.00008464 ask_drop=0.00000000 swarm=1
2026-07-29T10:22:12Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3151 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.59340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:22:21Z,876,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.42074614 threshold=3.0 vortex_mode=OFF
2026-07-29T10:22:30Z,877,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1965 mom_sig=0.13191705 raw_mom_bps=0.00000000 spread_bps=1.70170000 tension=0.13191705 bid_drop=0.00000000 ask_drop=0.85746080 swarm=0
2026-07-29T10:22:39Z,878,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37679537 bid_drop=2.44916993 ask_drop=0.00019816
2026-07-29T10:22:47Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T10:22:56Z,880,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59379878 bid_drop=3.85969208 ask_drop=0.00003359
2026-07-29T10:23:05Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008546 raw_mom_bps=0.00000000 spread_bps=0.06190000 tension=0.00008546 bid_drop=0.00055549 ask_drop=0.00000000 swarm=1
2026-07-29T10:23:16Z,882,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.28532424 threshold=3.0 vortex_mode=OFF
2026-07-29T10:23:25Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0032 mom_sig=0.00193839 raw_mom_bps=0.00000000 spread_bps=0.09280000 tension=0.00193839 bid_drop=0.00000000 ask_drop=0.01259954 swarm=0
2026-07-29T10:23:33Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00116692 raw_mom_bps=-1.23764674 spread_bps=1.76360000 tension=0.00116692 bid_drop=0.00758497 ask_drop=0.00003327 swarm=0
2026-07-29T10:24:11Z,885,BUY,FILLED,64630.80000000,64642.20000000,0.24130000,1.76386491,2.75082000,shock_inversion_stop,radar=short conf=0.937 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=0.01763865 tension=4.06170750 bid_drop=26.40109873 ask_drop=0.85790592
2026-07-29T10:24:22Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001795 raw_mom_bps=0.00000000 spread_bps=0.60340000 tension=0.00001795 bid_drop=0.00011665 ask_drop=0.00000000 swarm=0
2026-07-29T10:24:31Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0067 mom_sig=0.00425780 raw_mom_bps=0.00000000 spread_bps=0.82000000 tension=0.00425780 bid_drop=0.00013545 ask_drop=0.02767567 swarm=0
2026-07-29T10:24:40Z,888,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20224760 bid_drop=1.31460938 ask_drop=0.00003392
2026-07-29T10:24:49Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0115 mom_sig=0.03094386 raw_mom_bps=-0.71177020 spread_bps=2.21230000 tension=0.03094386 bid_drop=0.20113508 ask_drop=0.00000000 swarm=0
2026-07-29T10:24:58Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2759 mom_sig=0.00000000 raw_mom_bps=-0.41780790 spread_bps=3.38790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:25:07Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1986 mom_sig=0.13206943 raw_mom_bps=0.00000000 spread_bps=1.56290000 tension=0.13206943 bid_drop=0.00000000 ask_drop=0.85845131 swarm=0
2026-07-29T10:25:17Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0096 mom_sig=0.15478326 raw_mom_bps=0.00000000 spread_bps=4.42440000 tension=0.15478326 bid_drop=1.00609118 ask_drop=0.00000000 swarm=0
2026-07-29T10:25:26Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1772 mom_sig=0.14718129 raw_mom_bps=0.00000000 spread_bps=4.43980000 tension=0.14718129 bid_drop=0.00000000 ask_drop=0.95667841 swarm=0
2026-07-29T10:25:34Z,894,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37393991 bid_drop=2.43060941 ask_drop=0.00000000
2026-07-29T10:25:43Z,895,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70503667 bid_drop=0.00015667 ask_drop=4.58273838
2026-07-29T10:25:52Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001214 raw_mom_bps=0.00000000 spread_bps=1.19160000 tension=0.00001214 bid_drop=0.00007888 ask_drop=0.00000000 swarm=0
2026-07-29T10:26:01Z,897,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29652983 bid_drop=1.92744392 ask_drop=0.00000000
2026-07-29T10:26:09Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1216 mom_sig=0.08970773 raw_mom_bps=0.00000000 spread_bps=2.98610000 tension=0.08970773 bid_drop=0.58310024 ask_drop=0.00000000 swarm=0
2026-07-29T10:26:18Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001873 raw_mom_bps=0.00000000 spread_bps=2.98610000 tension=0.00001873 bid_drop=0.00012173 ask_drop=0.00010237 swarm=0
2026-07-29T10:26:27Z,900,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24299727 bid_drop=1.57948228 ask_drop=0.00000000
2026-07-29T10:26:35Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.195 mom_sig=0.12316559 raw_mom_bps=0.00000000 spread_bps=0.80480000 tension=0.12316559 bid_drop=0.00000000 ask_drop=0.80057635 swarm=0
2026-07-29T10:26:44Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3185 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.43930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:26:53Z,903,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0489 mom_sig=0.03229282 raw_mom_bps=-0.01547885 spread_bps=1.45480000 tension=0.03229282 bid_drop=0.20990331 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:02Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0529 mom_sig=0.03191865 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.03191865 bid_drop=0.20747123 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:12Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:21Z,906,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1936 mom_sig=0.12444014 raw_mom_bps=0.00000000 spread_bps=1.06800000 tension=0.12444014 bid_drop=0.00000000 ask_drop=0.80886089 swarm=0
2026-07-29T10:27:30Z,907,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68315896 bid_drop=4.44053326 ask_drop=0.00002285
2026-07-29T10:27:39Z,908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.326 mom_sig=0.00000000 raw_mom_bps=-1.09899805 spread_bps=1.09900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:48Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00029307 raw_mom_bps=-1.09899805 spread_bps=2.53820000 tension=0.00029307 bid_drop=0.00024981 ask_drop=0.00190498 swarm=0
2026-07-29T10:27:56Z,910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004138 raw_mom_bps=0.00000000 spread_bps=2.53820000 tension=0.00004138 bid_drop=0.00026900 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:05Z,911,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1434 mom_sig=0.15228382 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.15228382 bid_drop=0.00505988 ask_drop=0.98984486 swarm=0
2026-07-29T10:28:14Z,912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004109 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.00004109 bid_drop=0.00026706 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:23Z,913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00437976 raw_mom_bps=0.00000000 spread_bps=5.69360000 tension=0.00437976 bid_drop=0.02846844 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:31Z,914,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97605083 bid_drop=6.34433038 ask_drop=0.00000000
2026-07-29T10:28:40Z,915,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73027387 bid_drop=0.00031769 ask_drop=4.74678015
2026-07-29T10:28:48Z,916,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73021976 bid_drop=0.80983848 ask_drop=4.74642843
2026-07-29T10:28:57Z,917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005818 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00005818 bid_drop=0.00037814 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:05Z,918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00099114 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00099114 bid_drop=0.00644241 ask_drop=0.00005171 swarm=0
2026-07-29T10:29:14Z,919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005581 raw_mom_bps=0.00000000 spread_bps=4.06930000 tension=0.00005581 bid_drop=0.00036274 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:23Z,920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003190 raw_mom_bps=-4.99771776 spread_bps=4.99770000 tension=0.00003190 bid_drop=0.00020732 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:32Z,921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:40Z,922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001196 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.00001196 bid_drop=0.00007775 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:49Z,923,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001063 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00001063 bid_drop=0.00006911 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:58Z,924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001729 raw_mom_bps=-6.96139673 spread_bps=6.96140000 tension=0.00001729 bid_drop=0.00011238 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:06Z,925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003059 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00003059 bid_drop=0.00019884 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:16Z,926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00028682 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00028682 bid_drop=0.00008315 ask_drop=0.00186434 swarm=0
2026-07-29T10:30:25Z,927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000360 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000360 bid_drop=0.00002340 ask_drop=0.00000000 swarm=0
