ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T20:54:21Z,65,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T20:54:26Z,66,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T20:56:55Z,67,SELL,FILLED,65289.30000000,65273.10000000,0.03800000,2.48126416,0.61560000,trailing_stop,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=0.02481264
2026-03-01T20:57:01Z,68,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:06Z,69,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:14Z,70,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:19Z,71,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:24Z,72,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:29Z,73,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:33Z,74,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:38Z,75,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:43Z,76,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:48Z,77,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:54Z,78,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:57:59Z,79,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:04Z,80,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:09Z,81,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:15Z,82,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:20Z,83,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:25Z,84,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:30Z,85,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:35Z,86,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:41Z,87,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:46Z,88,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:52Z,89,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:58:58Z,90,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:59:04Z,91,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:59:13Z,92,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T20:59:18Z,93,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:03:07Z,1,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:03:14Z,2,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:03:19Z,3,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:03:24Z,4,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:03:29Z,5,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:03:35Z,6,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:03:41Z,7,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:03:46Z,8,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:03:52Z,9,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:03:57Z,10,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:02Z,11,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:07Z,12,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:13Z,13,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:18Z,14,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:24Z,15,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:28Z,16,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:34Z,17,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:41Z,18,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:47Z,19,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:52Z,20,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:04:56Z,21,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:05:23Z,22,SELL,FILLED,65299.20000000,65288.30000000,0.03800000,1.66923944,0.41420000,trailing_stop,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=0.01669239
2026-03-01T21:08:02Z,23,SELL,FILLED,65288.50000000,65290.40000000,0.01900000,-0.29101603,-0.03610000,timeout,radar=long conf=0.5 size_note=strong_conf_full soft=1 pct=-0.00291016
2026-03-01T21:08:07Z,24,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:12Z,25,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:17Z,26,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:22Z,27,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:27Z,28,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:32Z,29,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:37Z,30,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:42Z,31,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:46Z,32,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:51Z,33,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:08:56Z,34,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:09:01Z,35,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:09:05Z,36,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:09:10Z,37,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:09:15Z,38,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:09:19Z,39,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:09:24Z,40,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:09:28Z,41,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:09:35Z,42,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:09:40Z,43,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:09:44Z,44,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:09:49Z,45,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:09:54Z,46,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:09:59Z,47,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:03Z,48,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:09Z,49,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:14Z,50,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:19Z,51,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:23Z,52,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:28Z,53,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:34Z,54,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:39Z,55,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:44Z,56,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:49Z,57,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:54Z,58,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:10:59Z,59,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:11:04Z,60,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:11:10Z,61,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:11:14Z,62,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:11:21Z,63,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:11:26Z,64,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:11:31Z,65,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:11:36Z,66,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:11:40Z,67,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:11:46Z,68,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:11:50Z,69,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:11:55Z,70,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:01Z,71,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:06Z,72,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:11Z,73,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:16Z,74,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:21Z,75,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:27Z,76,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:32Z,77,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:37Z,78,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:42Z,79,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:47Z,80,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:53Z,81,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:12:57Z,82,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:03Z,83,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:08Z,84,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:13Z,85,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:20Z,86,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:27Z,87,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:32Z,88,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:38Z,89,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:43Z,90,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:48Z,91,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:54Z,92,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:13:58Z,93,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:04Z,94,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:09Z,95,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:14Z,96,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:19Z,97,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:24Z,98,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:28Z,99,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:34Z,100,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:39Z,101,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:44Z,102,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:51Z,103,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:14:56Z,104,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:04Z,105,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:08Z,106,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:13Z,107,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:17Z,108,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:23Z,109,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:27Z,110,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:33Z,111,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:38Z,112,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:42Z,113,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:47Z,114,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:52Z,115,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:15:57Z,116,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:02Z,117,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:06Z,118,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:12Z,119,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:16Z,120,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:21Z,121,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:26Z,122,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:31Z,123,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:36Z,124,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:42Z,125,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:47Z,126,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:51Z,127,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:16:56Z,128,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:01Z,129,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:07Z,130,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:12Z,131,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:17Z,132,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:22Z,133,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:28Z,134,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:33Z,135,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:38Z,136,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:17:46Z,137,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:10Z,138,SELL,FILLED,65456.60000000,65495.90000000,0.03800000,-6.00397821,-1.49340000,stop_loss,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=-0.06003978
2026-03-01T21:20:15Z,139,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:21Z,140,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:26Z,141,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:32Z,142,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:37Z,143,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:41Z,144,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:47Z,145,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:52Z,146,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:20:56Z,147,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:02Z,148,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:07Z,149,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:12Z,150,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:17Z,151,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:22Z,152,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:27Z,153,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:32Z,154,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:37Z,155,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:43Z,156,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:47Z,157,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:52Z,158,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:21:57Z,159,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:02Z,160,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:07Z,161,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:12Z,162,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:16Z,163,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:22Z,164,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:27Z,165,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:31Z,166,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:36Z,167,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:41Z,168,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:46Z,169,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:51Z,170,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:22:56Z,171,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:01Z,172,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:07Z,173,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:12Z,174,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:17Z,175,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:23Z,176,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:28Z,177,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:34Z,178,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:38Z,179,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:43Z,180,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:49Z,181,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:54Z,182,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:23:59Z,183,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:24:05Z,184,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:24:10Z,185,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:26:49Z,186,SELL,FILLED,65553.20000000,65471.70000000,0.05700000,12.43265012,4.64550000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.5x soft=0 pct=0.12432650
2026-03-01T21:26:53Z,187,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:26:58Z,188,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:27:03Z,189,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:08Z,190,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:12Z,191,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:17Z,192,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:22Z,193,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:27Z,194,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:32Z,195,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:37Z,196,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:42Z,197,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:47Z,198,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:52Z,199,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:27:58Z,200,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:03Z,201,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:08Z,202,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:14Z,203,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:19Z,204,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:24Z,205,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:29Z,206,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:34Z,207,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:39Z,208,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:44Z,209,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:49Z,210,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:54Z,211,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:28:59Z,212,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:29:04Z,213,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:29:09Z,214,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:29:14Z,215,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:29:19Z,216,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:29:25Z,217,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:29:31Z,218,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:29:36Z,219,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:29:41Z,220,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:29:45Z,221,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:29:50Z,222,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:29:55Z,223,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:01Z,224,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:06Z,225,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:10Z,226,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
