ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T10:10:19Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008228 raw_mom_bps=0.00000000 spread_bps=0.66550000 tension=0.00008228 bid_drop=0.00000000 ask_drop=0.00053485 swarm=0
2026-07-29T10:10:28Z,749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007279 raw_mom_bps=0.00000000 spread_bps=0.66550000 tension=0.00007279 bid_drop=0.00000000 ask_drop=0.00047315 swarm=0
2026-07-29T10:10:36Z,750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002945 raw_mom_bps=0.00000000 spread_bps=1.37760000 tension=0.00002945 bid_drop=0.00000000 ask_drop=0.00019142 swarm=0
2026-07-29T10:10:44Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022578 raw_mom_bps=0.00000000 spread_bps=0.69650000 tension=0.00022578 bid_drop=0.00000000 ask_drop=0.00146754 swarm=0
2026-07-29T10:10:53Z,752,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005890 raw_mom_bps=0.00000000 spread_bps=1.79540000 tension=0.00005890 bid_drop=0.00000000 ask_drop=0.00038285 swarm=0
2026-07-29T10:11:01Z,753,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.046 mom_sig=0.03137828 raw_mom_bps=0.00000000 spread_bps=1.91920000 tension=0.03137828 bid_drop=0.20395882 ask_drop=0.00111332 swarm=0
2026-07-29T10:11:09Z,754,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2711 mom_sig=0.16938473 raw_mom_bps=0.00000000 spread_bps=0.63470000 tension=0.16938473 bid_drop=1.10100075 ask_drop=0.00000000 swarm=0
2026-07-29T10:11:18Z,755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012974 raw_mom_bps=0.00000000 spread_bps=1.30010000 tension=0.00012974 bid_drop=0.00012282 ask_drop=0.00084328 swarm=0
2026-07-29T10:11:26Z,756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00099181 raw_mom_bps=0.00000000 spread_bps=1.26920000 tension=0.00099181 bid_drop=0.00644675 ask_drop=0.00000000 swarm=0
2026-07-29T10:11:35Z,757,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30223385 bid_drop=0.00000000 ask_drop=1.96452000
2026-07-29T10:11:43Z,758,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0638 mom_sig=0.04353653 raw_mom_bps=0.01547865 spread_bps=1.93470000 tension=0.04353653 bid_drop=0.28298744 ask_drop=0.00000000 swarm=0
2026-07-29T10:11:50Z,759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015893 raw_mom_bps=0.00000000 spread_bps=1.93470000 tension=0.00015893 bid_drop=0.00000000 ask_drop=0.00103303 swarm=0
2026-07-29T10:11:58Z,760,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.249 mom_sig=0.16939785 raw_mom_bps=0.00000000 spread_bps=1.88830000 tension=0.16939785 bid_drop=1.10108602 ask_drop=0.00000000 swarm=0
2026-07-29T10:12:06Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3087 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.88830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:12:15Z,762,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0479 mom_sig=0.03145671 raw_mom_bps=0.00000000 spread_bps=1.39300000 tension=0.03145671 bid_drop=0.20446862 ask_drop=0.00000000 swarm=0
2026-07-29T10:12:23Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2502 mom_sig=0.16947109 raw_mom_bps=0.00000000 spread_bps=1.82640000 tension=0.16947109 bid_drop=1.10156208 ask_drop=0.00000000 swarm=0
2026-07-29T10:12:31Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3327 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.78940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:12:40Z,765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:12:48Z,766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001064 raw_mom_bps=-0.04643524 spread_bps=1.93470000 tension=0.00001064 bid_drop=0.00000000 ask_drop=0.00006917 swarm=0
2026-07-29T10:12:57Z,767,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30239116 bid_drop=0.00000000 ask_drop=1.96554255
2026-07-29T10:13:05Z,768,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2691 mom_sig=0.16947297 raw_mom_bps=0.00000000 spread_bps=0.75840000 tension=0.16947297 bid_drop=1.10157430 ask_drop=0.00000000 swarm=0
2026-07-29T10:13:15Z,769,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.125 mom_sig=0.07854834 raw_mom_bps=0.66557595 spread_bps=0.72740000 tension=0.07854834 bid_drop=0.00000000 ask_drop=0.51056420 swarm=0
2026-07-29T10:13:23Z,770,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:13:31Z,771,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38068790 bid_drop=0.20429973 ask_drop=2.47447137
2026-07-29T10:13:40Z,772,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0504 mom_sig=0.03146804 raw_mom_bps=0.00000000 spread_bps=0.63460000 tension=0.03146804 bid_drop=0.20454229 ask_drop=0.00075736 swarm=0
2026-07-29T10:13:48Z,773,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3314 mom_sig=0.00000000 raw_mom_bps=-1.93468503 spread_bps=0.85130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:13:57Z,774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005576 raw_mom_bps=0.00000000 spread_bps=1.93470000 tension=0.00005576 bid_drop=0.00000000 ask_drop=0.00036243 swarm=0
2026-07-29T10:14:05Z,775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006093 raw_mom_bps=0.00000000 spread_bps=0.51080000 tension=0.00006093 bid_drop=0.00000000 ask_drop=0.00039605 swarm=0
2026-07-29T10:14:15Z,776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007773 raw_mom_bps=0.00000000 spread_bps=0.51080000 tension=0.00007773 bid_drop=0.00000000 ask_drop=0.00050527 swarm=0
2026-07-29T10:14:23Z,777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001489 raw_mom_bps=0.15477720 spread_bps=0.55720000 tension=0.00001489 bid_drop=0.00000000 ask_drop=0.00009681 swarm=0
2026-07-29T10:14:31Z,778,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38430028 bid_drop=0.00000000 ask_drop=2.49795179
2026-07-29T10:14:39Z,779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008119 raw_mom_bps=0.00000000 spread_bps=0.86670000 tension=0.00008119 bid_drop=0.00000000 ask_drop=0.00052771 swarm=0
2026-07-29T10:14:49Z,780,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0505 mom_sig=0.03151009 raw_mom_bps=1.06815279 spread_bps=0.60360000 tension=0.03151009 bid_drop=0.20481559 ask_drop=0.00075389 swarm=0
2026-07-29T10:14:58Z,781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007291 raw_mom_bps=0.00000000 spread_bps=0.60360000 tension=0.00007291 bid_drop=0.00000000 ask_drop=0.00047389 swarm=0
2026-07-29T10:15:06Z,782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002308 raw_mom_bps=0.00000000 spread_bps=0.61920000 tension=0.00002308 bid_drop=0.00015002 ask_drop=0.00000000 swarm=0
2026-07-29T10:15:16Z,783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019987 raw_mom_bps=0.00000000 spread_bps=1.05260000 tension=0.00019987 bid_drop=0.00003537 ask_drop=0.00129913 swarm=0
2026-07-29T10:15:27Z,784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005758 raw_mom_bps=0.00000000 spread_bps=0.51080000 tension=0.00005758 bid_drop=0.00000000 ask_drop=0.00037430 swarm=0
2026-07-29T10:15:35Z,785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010164 raw_mom_bps=0.00000000 spread_bps=0.51080000 tension=0.00010164 bid_drop=0.00000000 ask_drop=0.00066066 swarm=0
2026-07-29T10:15:42Z,786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001696 raw_mom_bps=0.00000000 spread_bps=0.65010000 tension=0.00001696 bid_drop=0.00003934 ask_drop=0.00011023 swarm=0
2026-07-29T10:15:50Z,787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008819 raw_mom_bps=0.00000000 spread_bps=0.54180000 tension=0.00008819 bid_drop=0.00000000 ask_drop=0.00057324 swarm=0
2026-07-29T10:15:59Z,788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3385 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:16:09Z,789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039308 raw_mom_bps=0.00000000 spread_bps=0.18580000 tension=0.00039308 bid_drop=0.00000000 ask_drop=0.00255499 swarm=0
2026-07-29T10:16:17Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0513 mom_sig=0.03125270 raw_mom_bps=0.00000000 spread_bps=0.23220000 tension=0.03125270 bid_drop=0.20314254 ask_drop=0.00048486 swarm=0
2026-07-29T10:16:25Z,791,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0515 mom_sig=0.03124714 raw_mom_bps=0.00000000 spread_bps=0.18580000 tension=0.03124714 bid_drop=0.20310638 ask_drop=0.00000000 swarm=0
2026-07-29T10:16:33Z,792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007960 raw_mom_bps=0.00000000 spread_bps=0.20120000 tension=0.00007960 bid_drop=0.00000000 ask_drop=0.00051737 swarm=0
2026-07-29T10:16:41Z,793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005251 raw_mom_bps=0.00000000 spread_bps=0.21670000 tension=0.00005251 bid_drop=0.00021887 ask_drop=0.00034131 swarm=0
2026-07-29T10:16:49Z,794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007453 raw_mom_bps=0.00000000 spread_bps=0.32510000 tension=0.00007453 bid_drop=0.00000000 ask_drop=0.00048445 swarm=0
2026-07-29T10:16:57Z,795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001666 raw_mom_bps=0.00000000 spread_bps=0.32510000 tension=0.00001666 bid_drop=0.00000000 ask_drop=0.00010832 swarm=0
2026-07-29T10:17:06Z,796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007962 raw_mom_bps=0.00000000 spread_bps=0.32510000 tension=0.00007962 bid_drop=0.00000000 ask_drop=0.00051756 swarm=0
2026-07-29T10:17:15Z,797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009992 raw_mom_bps=0.00000000 spread_bps=0.20120000 tension=0.00009992 bid_drop=0.00000000 ask_drop=0.00064948 swarm=0
2026-07-29T10:17:23Z,798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.01 mom_sig=0.00609705 raw_mom_bps=0.00000000 spread_bps=0.20120000 tension=0.00609705 bid_drop=0.03963084 ask_drop=0.00045134 swarm=0
2026-07-29T10:17:32Z,799,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.016 mom_sig=0.01008444 raw_mom_bps=0.00000000 spread_bps=0.74300000 tension=0.01008444 bid_drop=0.00000000 ask_drop=0.06554885 swarm=0
2026-07-29T10:17:40Z,800,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008476 raw_mom_bps=0.00000000 spread_bps=0.74300000 tension=0.00008476 bid_drop=0.00000000 ask_drop=0.00055092 swarm=0
2026-07-29T10:17:48Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002712 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.00002712 bid_drop=0.00010663 ask_drop=0.00017630 swarm=0
2026-07-29T10:17:56Z,802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007120 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.00007120 bid_drop=0.00000000 ask_drop=0.00046280 swarm=0
2026-07-29T10:18:04Z,803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0023 mom_sig=0.00143082 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.00143082 bid_drop=0.00322112 ask_drop=0.00930031 swarm=0
2026-07-29T10:18:12Z,804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0096 mom_sig=0.00600539 raw_mom_bps=0.00000000 spread_bps=0.66560000 tension=0.00600539 bid_drop=0.00000000 ask_drop=0.03903504 swarm=0
2026-07-29T10:18:20Z,805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031807 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00031807 bid_drop=0.00206743 ask_drop=0.00048511 swarm=0
2026-07-29T10:18:29Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008931 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00008931 bid_drop=0.00004446 ask_drop=0.00058052 swarm=0
2026-07-29T10:18:37Z,807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003670 raw_mom_bps=1.54798762 spread_bps=1.54770000 tension=0.00003670 bid_drop=0.00000000 ask_drop=0.00023858 swarm=0
2026-07-29T10:18:45Z,808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004171 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00004171 bid_drop=0.00000000 ask_drop=0.00027112 swarm=0
2026-07-29T10:18:53Z,809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004839 raw_mom_bps=0.00000000 spread_bps=1.54770000 tension=0.00004839 bid_drop=0.00000000 ask_drop=0.00031454 swarm=0
2026-07-29T10:19:01Z,810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002165 raw_mom_bps=0.00000000 spread_bps=3.72940000 tension=0.00002165 bid_drop=0.00000000 ask_drop=0.00014071 swarm=0
2026-07-29T10:19:09Z,811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000676 raw_mom_bps=0.00000000 spread_bps=3.99200000 tension=0.00000676 bid_drop=0.00000000 ask_drop=0.00004395 swarm=0
2026-07-29T10:19:17Z,812,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20191028 bid_drop=0.00000000 ask_drop=1.31241681
2026-07-29T10:19:25Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.049 mom_sig=0.03149574 raw_mom_bps=0.00000000 spread_bps=1.05200000 tension=0.03149574 bid_drop=0.20472228 ask_drop=0.00000000 swarm=0
2026-07-29T10:19:33Z,814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001015 raw_mom_bps=0.00000000 spread_bps=6.71400000 tension=0.00001015 bid_drop=0.00006600 ask_drop=0.00000000 swarm=0
2026-07-29T10:19:41Z,815,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.288 mom_sig=0.29773080 raw_mom_bps=0.00000000 spread_bps=6.71400000 tension=0.29773080 bid_drop=0.00000000 ask_drop=1.93525022 swarm=0
2026-07-29T10:19:50Z,816,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1065 mom_sig=0.11006123 raw_mom_bps=0.00000000 spread_bps=6.71400000 tension=0.11006123 bid_drop=0.00000000 ask_drop=0.71539799 swarm=0
2026-07-29T10:19:58Z,817,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11219737 threshold=3.0 vortex_mode=OFF
2026-07-29T10:20:06Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2014 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.79130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:20:15Z,819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:20:23Z,820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=-0.01546996 spread_bps=0.13920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:20:31Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1915 mom_sig=0.12625945 raw_mom_bps=0.00000000 spread_bps=1.43870000 tension=0.12625945 bid_drop=0.00000000 ask_drop=0.82068645 swarm=0
2026-07-29T10:20:39Z,822,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69773358 bid_drop=4.53526828 ask_drop=0.00000000
2026-07-29T10:20:47Z,823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3185 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.43870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:20:55Z,824,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36838647 bid_drop=2.39451206 ask_drop=0.00003692
2026-07-29T10:21:03Z,825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3145 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.62430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:12Z,826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001678 raw_mom_bps=0.00000000 spread_bps=1.54700000 tension=0.00001678 bid_drop=0.00010908 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:20Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3162 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.54700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:28Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3118 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:37Z,829,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.24525860 threshold=3.0 vortex_mode=OFF
2026-07-29T10:21:45Z,830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3118 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:21:53Z,831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3114 mom_sig=0.00000000 raw_mom_bps=-0.01547248 spread_bps=1.76360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:22:02Z,832,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.50133761 threshold=3.0 vortex_mode=OFF
2026-07-29T10:22:10Z,833,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34278741 bid_drop=0.00000000 ask_drop=2.22811815
2026-07-29T10:22:18Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020168 raw_mom_bps=0.00000000 spread_bps=1.76360000 tension=0.00020168 bid_drop=0.00131094 ask_drop=0.00054844 swarm=0
2026-07-29T10:22:27Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3128 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.70170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:23:06Z,836,SELL,FILLED,64630.80000000,64642.20000000,0.00760000,-1.76386491,-0.08664000,fluid_exit_inversion,radar=long conf=0.9961 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01763865 tension=5.42711381 bid_drop=35.27623975 ask_drop=0.58267082
2026-07-29T10:23:17Z,837,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.72582153 threshold=3.0 vortex_mode=OFF
2026-07-29T10:23:24Z,838,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68364807 bid_drop=4.44371245 ask_drop=0.01259954
2026-07-29T10:23:32Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000512 raw_mom_bps=-1.23764674 spread_bps=1.76360000 tension=0.00000512 bid_drop=0.00000000 ask_drop=0.00003327 swarm=0
2026-07-29T10:23:40Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002168 raw_mom_bps=0.00000000 spread_bps=1.33050000 tension=0.00002168 bid_drop=0.00014091 ask_drop=0.00000000 swarm=0
2026-07-29T10:23:48Z,841,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22605921 bid_drop=1.46938485 ask_drop=0.00401494
2026-07-29T10:23:56Z,842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3057 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.02650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T10:24:04Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003362 raw_mom_bps=0.00000000 spread_bps=2.04200000 tension=0.00003362 bid_drop=0.00000000 ask_drop=0.00021850 swarm=1
2026-07-29T10:24:13Z,844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001767 raw_mom_bps=-2.04200971 spread_bps=2.04200000 tension=0.00001767 bid_drop=0.00011486 ask_drop=0.00000000 swarm=1
2026-07-29T10:24:21Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001219 raw_mom_bps=0.00000000 spread_bps=0.60340000 tension=0.00001219 bid_drop=0.00007924 ask_drop=0.00000000 swarm=0
2026-07-29T10:24:30Z,846,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99204330 bid_drop=6.44828144 ask_drop=0.00000000
2026-07-29T10:24:39Z,847,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60656963 bid_drop=3.94270260 ask_drop=0.00003392
2026-07-29T10:24:47Z,848,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2151 mom_sig=0.14977989 raw_mom_bps=-0.71177020 spread_bps=2.21230000 tension=0.14977989 bid_drop=0.97356931 ask_drop=0.00000000 swarm=0
2026-07-29T10:24:55Z,849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022405 raw_mom_bps=0.00000000 spread_bps=3.38790000 tension=0.00022405 bid_drop=0.00000000 ask_drop=0.00145634 swarm=0
2026-07-29T10:25:04Z,850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000776 raw_mom_bps=0.00000000 spread_bps=2.92420000 tension=0.00000776 bid_drop=0.00000000 ask_drop=0.00005043 swarm=0
2026-07-29T10:25:12Z,851,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55100391 bid_drop=3.58152542 ask_drop=0.00000000
2026-07-29T10:25:21Z,852,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.83981358 threshold=3.0 vortex_mode=OFF
2026-07-29T10:25:29Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2529 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.43980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:25:36Z,854,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2223 mom_sig=0.14721333 raw_mom_bps=0.00000000 spread_bps=1.50100000 tension=0.14721333 bid_drop=0.00022399 ask_drop=0.95688662 swarm=0
2026-07-29T10:25:45Z,855,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98814182 bid_drop=6.42292182 ask_drop=0.00000000
2026-07-29T10:25:54Z,856,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70503038 bid_drop=0.00010336 ask_drop=4.58269744
