ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T15:02:58Z,1730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00063030 raw_mom_bps=0.00000000 spread_bps=1.61660000 tension=0.00063030 bid_drop=0.00000000 ask_drop=0.00409697 swarm=0
2026-08-02T15:03:08Z,1731,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=1.61689689 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:03:18Z,1732,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1734 mom_sig=0.11608744 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.11608744 bid_drop=0.75456837 ask_drop=0.00000000 swarm=0
2026-08-02T15:03:28Z,1733,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0036 mom_sig=0.00239176 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00239176 bid_drop=0.01554644 ask_drop=0.00000000 swarm=0
2026-08-02T15:03:38Z,1734,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1054 mom_sig=0.06907942 raw_mom_bps=0.00000000 spread_bps=1.34720000 tension=0.06907942 bid_drop=0.44901620 ask_drop=0.00000000 swarm=0
2026-08-02T15:03:47Z,1735,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.15851930 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-08-02T15:03:57Z,1736,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=-0.15851679 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:04:06Z,1737,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:04:17Z,1738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:04:26Z,1739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:04:36Z,1740,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:04:46Z,1741,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:04:55Z,1742,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.15851930 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:05:05Z,1743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:05:15Z,1744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00230578 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00230578 bid_drop=0.01498758 ask_drop=0.00000000 swarm=0
2026-08-02T15:05:24Z,1745,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001215 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00001215 bid_drop=0.00007895 ask_drop=0.00000000 swarm=0
2026-08-02T15:05:34Z,1746,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=-1.66417569 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:05:44Z,1747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000978 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000978 bid_drop=0.00000000 ask_drop=0.00006355 swarm=0
2026-08-02T15:05:54Z,1748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:06:03Z,1749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001216 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00001216 bid_drop=0.00007903 ask_drop=0.00000000 swarm=0
2026-08-02T15:06:13Z,1750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011713 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00011713 bid_drop=0.00076135 ask_drop=0.00019586 swarm=0
2026-08-02T15:06:23Z,1751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00016130 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00016130 bid_drop=0.00104844 ask_drop=0.00000000 swarm=0
2026-08-02T15:06:32Z,1752,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.072 mom_sig=0.04824245 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.04824245 bid_drop=0.31357590 ask_drop=0.00000000 swarm=0
2026-08-02T15:06:42Z,1753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000313 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000313 bid_drop=0.00000000 ask_drop=0.00002035 swarm=0
2026-08-02T15:06:52Z,1754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=1.66445268 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:07:01Z,1755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:07:11Z,1756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015417 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00015417 bid_drop=0.00100210 ask_drop=0.00000000 swarm=0
2026-08-02T15:07:20Z,1757,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:07:30Z,1758,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:07:40Z,1759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005954 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00005954 bid_drop=0.00038704 ask_drop=0.00000000 swarm=0
2026-08-02T15:07:49Z,1760,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:07:59Z,1761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013283 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00013283 bid_drop=0.00086341 ask_drop=0.00000000 swarm=0
2026-08-02T15:08:09Z,1762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003013 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00003013 bid_drop=0.00000000 ask_drop=0.00019587 swarm=0
2026-08-02T15:08:18Z,1763,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023666 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00023666 bid_drop=0.00153827 ask_drop=0.00000000 swarm=0
2026-08-02T15:08:28Z,1764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=1.66445268 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:08:37Z,1765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:08:47Z,1766,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0222 mom_sig=0.01483501 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.01483501 bid_drop=0.09642756 ask_drop=0.00000000 swarm=0
2026-08-02T15:08:57Z,1767,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00048601 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00048601 bid_drop=0.00315907 ask_drop=0.00000000 swarm=0
2026-08-02T15:09:06Z,1768,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=1.66445268 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:09:15Z,1769,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:09:25Z,1770,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:09:34Z,1771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:09:44Z,1772,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001243 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00001243 bid_drop=0.00008079 ask_drop=0.00000000 swarm=0
2026-08-02T15:09:54Z,1773,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:10:04Z,1774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00093111 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00093111 bid_drop=0.00000000 ask_drop=0.00605222 swarm=0
2026-08-02T15:10:14Z,1775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039037 raw_mom_bps=-1.66417569 spread_bps=1.66420000 tension=0.00039037 bid_drop=0.00253739 ask_drop=0.00000000 swarm=0
2026-08-02T15:10:24Z,1776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:10:34Z,1777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:10:44Z,1778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:10:54Z,1779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:11:05Z,1780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001260 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00001260 bid_drop=0.00008187 ask_drop=0.00000000 swarm=0
2026-08-02T15:11:14Z,1781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:11:24Z,1782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:11:35Z,1783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00110852 raw_mom_bps=0.00000000 spread_bps=1.66420000 tension=0.00110852 bid_drop=0.00000000 ask_drop=0.00720536 swarm=0
2026-08-02T15:11:45Z,1784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:11:55Z,1785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:12:05Z,1786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:12:14Z,1787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3136 mom_sig=0.00000000 raw_mom_bps=0.15851930 spread_bps=1.66420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:12:24Z,1788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:12:33Z,1789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011249 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00011249 bid_drop=0.00073119 ask_drop=0.00004071 swarm=0
2026-08-02T15:12:42Z,1790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:12:52Z,1791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:13:01Z,1792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:13:10Z,1793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:13:20Z,1794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:13:29Z,1795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002276 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00002276 bid_drop=0.00014792 ask_drop=0.00000000 swarm=0
2026-08-02T15:13:38Z,1796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008344 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00008344 bid_drop=0.00054237 ask_drop=0.00000000 swarm=0
2026-08-02T15:13:47Z,1797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=1.15713221 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:13:56Z,1798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:14:05Z,1799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=1.15713221 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:14:15Z,1800,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:14:24Z,1801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:14:33Z,1802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:14:42Z,1803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:14:52Z,1804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:15:01Z,1805,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0132 mom_sig=0.00854572 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00854572 bid_drop=0.00000000 ask_drop=0.05554716 swarm=0
2026-08-02T15:15:11Z,1806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003292 raw_mom_bps=-1.15699833 spread_bps=1.15700000 tension=0.00003292 bid_drop=0.00000000 ask_drop=0.00021398 swarm=0
2026-08-02T15:15:20Z,1807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:15:29Z,1808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:15:39Z,1809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=-1.15699833 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:15:48Z,1810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:15:57Z,1811,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0251 mom_sig=0.01612584 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.01612584 bid_drop=0.00000000 ask_drop=0.10481794 swarm=0
2026-08-02T15:16:07Z,1812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:16:16Z,1813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:16:25Z,1814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:16:34Z,1815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:16:44Z,1816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00041753 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00041753 bid_drop=0.00271397 ask_drop=0.00000000 swarm=0
2026-08-02T15:16:53Z,1817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015943 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00015943 bid_drop=0.00103627 ask_drop=0.00000000 swarm=0
2026-08-02T15:17:02Z,1818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:17:11Z,1819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:17:20Z,1820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:17:30Z,1821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:17:39Z,1822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:17:48Z,1823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:17:57Z,1824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:18:06Z,1825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0024 mom_sig=0.00158066 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00158066 bid_drop=0.00000000 ask_drop=0.01027427 swarm=0
2026-08-02T15:18:15Z,1826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3292 mom_sig=0.00000000 raw_mom_bps=-1.18868373 spread_bps=0.95100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:18:25Z,1827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3292 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.95100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:18:34Z,1828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:18:43Z,1829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:18:53Z,1830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015192 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00015192 bid_drop=0.00098748 ask_drop=0.00000000 swarm=0
