ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T08:07:01Z,670,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.09131284 threshold=2.5 vortex_mode=OFF
2026-07-27T08:07:10Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001465 raw_mom_bps=0.00000000 spread_bps=0.88920000 tension=0.00001465 bid_drop=0.00009522 ask_drop=0.00000000 swarm=0
2026-07-27T08:07:19Z,672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.88920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:07:27Z,673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007069 raw_mom_bps=0.00000000 spread_bps=0.78190000 tension=0.00007069 bid_drop=0.00000000 ask_drop=0.00045948 swarm=0
2026-07-27T08:07:36Z,674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001889 raw_mom_bps=0.00000000 spread_bps=0.91980000 tension=0.00001889 bid_drop=0.00012281 ask_drop=0.00000000 swarm=0
2026-07-27T08:07:44Z,675,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99042926 bid_drop=6.43779018 ask_drop=0.00000000
2026-07-27T08:07:55Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002653 raw_mom_bps=0.00000000 spread_bps=0.91980000 tension=0.00002653 bid_drop=0.00017247 ask_drop=0.00000000 swarm=1
2026-07-27T08:08:03Z,677,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0398 mom_sig=0.02534184 raw_mom_bps=0.00000000 spread_bps=0.91980000 tension=0.02534184 bid_drop=0.00051741 ask_drop=0.16472195 swarm=0
2026-07-27T08:08:12Z,678,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0232 mom_sig=0.01479364 raw_mom_bps=0.00000000 spread_bps=0.91980000 tension=0.01479364 bid_drop=0.09615869 ask_drop=0.00000000 swarm=0
2026-07-27T08:08:22Z,679,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001189 raw_mom_bps=0.00000000 spread_bps=0.91980000 tension=0.00001189 bid_drop=0.00007731 ask_drop=0.00000000 swarm=0
2026-07-27T08:08:33Z,680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001531 raw_mom_bps=-0.91985037 spread_bps=0.93520000 tension=0.00001531 bid_drop=0.00009954 ask_drop=0.00000000 swarm=0
2026-07-27T08:08:41Z,681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000454 raw_mom_bps=0.00000000 spread_bps=0.24530000 tension=0.00000454 bid_drop=0.00002951 ask_drop=0.00000000 swarm=0
2026-07-27T08:08:49Z,682,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:08:58Z,683,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0721 mom_sig=0.04328097 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.04328097 bid_drop=0.28132630 ask_drop=0.00000000 swarm=0
2026-07-27T08:09:07Z,684,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:09:15Z,685,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00154428 raw_mom_bps=0.00000000 spread_bps=0.09200000 tension=0.00154428 bid_drop=0.01003785 ask_drop=0.00000000 swarm=0
2026-07-27T08:09:23Z,686,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:09:40Z,687,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002255 raw_mom_bps=0.09199787 spread_bps=0.09200000 tension=0.00002255 bid_drop=0.00014660 ask_drop=0.00000000 swarm=0
2026-07-27T08:09:53Z,688,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00043446 raw_mom_bps=0.00000000 spread_bps=0.41400000 tension=0.00043446 bid_drop=0.00000000 ask_drop=0.00282400 swarm=0
2026-07-27T08:10:02Z,689,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0121 mom_sig=0.00749341 raw_mom_bps=0.00000000 spread_bps=0.52130000 tension=0.00749341 bid_drop=0.00009616 ask_drop=0.04870715 swarm=0
2026-07-27T08:10:12Z,690,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30914937 bid_drop=2.00947093 ask_drop=0.07345045
2026-07-27T08:10:21Z,691,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5627 thresh=800
2026-07-27T08:10:29Z,692,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2035 mom_sig=0.20403924 raw_mom_bps=0.00000000 spread_bps=6.42470000 tension=0.20403924 bid_drop=0.00020045 ask_drop=1.32625507 swarm=0
2026-07-27T08:10:38Z,693,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T08:10:47Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:10:56Z,695,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1115 mom_sig=0.12370208 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.12370208 bid_drop=0.00674861 ask_drop=0.80406351 swarm=0
2026-07-27T08:11:09Z,696,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00131209 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00131209 bid_drop=0.00852861 ask_drop=0.00000000 swarm=0
2026-07-27T08:11:19Z,697,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5512 thresh=800
2026-07-27T08:11:30Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00015151 raw_mom_bps=7.34981595 spread_bps=7.34440000 tension=0.00015151 bid_drop=0.00098479 ask_drop=0.00000000 swarm=0
2026-07-27T08:11:43Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00036825 raw_mom_bps=0.00000000 spread_bps=5.49020000 tension=0.00036825 bid_drop=0.00239361 ask_drop=0.00000000 swarm=0
2026-07-27T08:11:51Z,700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0027 mom_sig=0.00303895 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00303895 bid_drop=0.01975319 ask_drop=0.00000000 swarm=0
2026-07-27T08:12:00Z,701,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0767 mom_sig=0.08508156 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.08508156 bid_drop=0.00583171 ask_drop=0.55303016 swarm=0
2026-07-27T08:12:08Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002310 raw_mom_bps=1.50372017 spread_bps=0.24550000 tension=0.00002310 bid_drop=0.00015018 ask_drop=0.00000000 swarm=0
2026-07-27T08:12:16Z,703,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3433 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:12:24Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:12:34Z,705,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43512395 bid_drop=0.00294408 ask_drop=2.82830569
2026-07-27T08:12:45Z,706,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00028167 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00028167 bid_drop=0.00183087 ask_drop=0.00000000 swarm=0
2026-07-27T08:12:54Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006946 raw_mom_bps=0.00000000 spread_bps=5.72010000 tension=0.00006946 bid_drop=0.00045147 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:03Z,708,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003852 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00003852 bid_drop=0.00025039 ask_drop=0.00012931 swarm=0
2026-07-27T08:13:13Z,709,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000298 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00000298 bid_drop=0.00001940 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:27Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:36Z,711,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1274 mom_sig=0.08507429 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.08507429 bid_drop=0.00000000 ask_drop=0.55298288 swarm=0
2026-07-27T08:13:46Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0088 mom_sig=0.00589834 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00589834 bid_drop=0.03833922 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:54Z,713,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001783 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00001783 bid_drop=0.00000000 ask_drop=0.00011590 swarm=0
2026-07-27T08:14:02Z,714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.006 mom_sig=0.00360974 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00360974 bid_drop=0.02346329 ask_drop=0.00000000 swarm=0
2026-07-27T08:14:11Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.016 mom_sig=0.00961933 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00961933 bid_drop=0.00000000 ask_drop=0.06252565 swarm=0
2026-07-27T08:14:20Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:14:29Z,717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006693 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00006693 bid_drop=0.00000000 ask_drop=0.00043506 swarm=0
2026-07-27T08:14:44Z,718,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0043 mom_sig=0.00256575 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00256575 bid_drop=0.01667735 ask_drop=0.00666750 swarm=0
2026-07-27T08:14:53Z,719,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0079 mom_sig=0.00475193 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00475193 bid_drop=0.03088755 ask_drop=0.00000000 swarm=0
2026-07-27T08:15:03Z,720,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38725927 bid_drop=0.00003513 ask_drop=2.51718528
2026-07-27T08:15:11Z,721,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25915399 bid_drop=0.00094655 ask_drop=1.68450096
2026-07-27T08:15:20Z,722,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0027 mom_sig=0.00164864 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00164864 bid_drop=0.00000000 ask_drop=0.01071618 swarm=0
2026-07-27T08:15:29Z,723,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.49017320 threshold=2.5 vortex_mode=OFF
2026-07-27T08:15:37Z,724,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00134492 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00134492 bid_drop=0.00874201 ask_drop=0.00000000 swarm=0
2026-07-27T08:15:47Z,725,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011742 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00011742 bid_drop=0.00076323 ask_drop=0.00000000 swarm=0
2026-07-27T08:15:56Z,726,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1934 thresh=800
2026-07-27T08:16:05Z,727,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=10974 thresh=800
2026-07-27T08:16:14Z,728,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0215 mom_sig=0.01294089 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.01294089 bid_drop=0.08411580 ask_drop=0.00000000 swarm=1
2026-07-27T08:16:22Z,729,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2024 mom_sig=0.12179785 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.12179785 bid_drop=0.13163784 ask_drop=0.79168603 swarm=0
2026-07-27T08:16:31Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:16:40Z,731,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.01 mom_sig=0.00804482 raw_mom_bps=0.00000000 spread_bps=4.09450000 tension=0.00804482 bid_drop=0.00032905 ask_drop=0.05229133 swarm=0
2026-07-27T08:16:55Z,732,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006277 raw_mom_bps=0.00000000 spread_bps=5.72010000 tension=0.00006277 bid_drop=0.00040803 ask_drop=0.00000000 swarm=0
2026-07-27T08:17:03Z,733,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00019814 raw_mom_bps=7.34981595 spread_bps=7.34440000 tension=0.00019814 bid_drop=0.00128791 ask_drop=0.00013185 swarm=0
2026-07-27T08:17:11Z,734,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2604 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.09450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:17:22Z,735,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4579 thresh=800
2026-07-27T08:17:35Z,736,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74516679 bid_drop=4.84358414 ask_drop=0.00000000
2026-07-27T08:17:50Z,737,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.49024016 threshold=2.5 vortex_mode=OFF
2026-07-27T08:18:03Z,738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=-0.96605912 spread_bps=0.09200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:18:13Z,739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0028 mom_sig=0.00166531 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.00166531 bid_drop=0.00000000 ask_drop=0.01082450 swarm=0
2026-07-27T08:18:23Z,740,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47584782 bid_drop=3.09301085 ask_drop=0.00000000
2026-07-27T08:18:32Z,741,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:18:40Z,742,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001361 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00001361 bid_drop=0.00008848 ask_drop=0.00000000 swarm=0
2026-07-27T08:18:49Z,743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002344 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00002344 bid_drop=0.00000000 ask_drop=0.00015234 swarm=0
2026-07-27T08:18:58Z,744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007753 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00007753 bid_drop=0.00000000 ask_drop=0.00050394 swarm=0
2026-07-27T08:19:08Z,745,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39246975 bid_drop=0.00000000 ask_drop=2.55105338
2026-07-27T08:19:19Z,746,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1105 mom_sig=0.06633621 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.06633621 bid_drop=0.00079535 ask_drop=0.43118535 swarm=0
2026-07-27T08:19:28Z,747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:19:36Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:19:45Z,749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:19:54Z,750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:20:02Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3376 mom_sig=0.00000000 raw_mom_bps=-0.01533298 spread_bps=0.56730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:20:12Z,752,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.01158272 threshold=2.5 vortex_mode=OFF
2026-07-27T08:20:21Z,753,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.41578513 threshold=2.5 vortex_mode=OFF
2026-07-27T08:20:37Z,754,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2433 mom_sig=0.16766494 raw_mom_bps=-0.84339788 spread_bps=2.07000000 tension=0.16766494 bid_drop=0.00000000 ask_drop=1.08982210 swarm=0
2026-07-27T08:20:46Z,755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000433 raw_mom_bps=0.00000000 spread_bps=2.07000000 tension=0.00000433 bid_drop=0.00002813 ask_drop=0.00000000 swarm=1
2026-07-27T08:20:57Z,756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001721 raw_mom_bps=0.00000000 spread_bps=2.98990000 tension=0.00001721 bid_drop=0.00011188 ask_drop=0.00000000 swarm=1
2026-07-27T08:21:11Z,757,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006961 raw_mom_bps=0.00000000 spread_bps=3.63390000 tension=0.00006961 bid_drop=0.00000000 ask_drop=0.00045247 swarm=1
2026-07-27T08:21:21Z,758,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2702 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.64920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:21:30Z,759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007658 raw_mom_bps=0.00000000 spread_bps=3.63390000 tension=0.00007658 bid_drop=0.00000000 ask_drop=0.00049775 swarm=0
2026-07-27T08:21:40Z,760,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2705 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.63390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:21:49Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001383 raw_mom_bps=0.00000000 spread_bps=3.63390000 tension=0.00001383 bid_drop=0.00008992 ask_drop=0.00000000 swarm=1
2026-07-27T08:21:58Z,762,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.43954711 threshold=2.5 vortex_mode=OFF
2026-07-27T08:22:07Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1483 mom_sig=0.10172701 raw_mom_bps=-0.01533853 spread_bps=2.00900000 tension=0.10172701 bid_drop=0.12758012 ask_drop=0.66122556 swarm=0
2026-07-27T08:22:17Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002921 raw_mom_bps=0.00000000 spread_bps=4.15520000 tension=0.00002921 bid_drop=0.00018987 ask_drop=0.00000000 swarm=0
2026-07-27T08:22:25Z,765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018529 raw_mom_bps=0.00000000 spread_bps=5.02920000 tension=0.00018529 bid_drop=0.00120437 ask_drop=0.00000000 swarm=1
2026-07-27T08:22:37Z,766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001432 raw_mom_bps=-0.15340435 spread_bps=0.06140000 tension=0.00001432 bid_drop=0.00000000 ask_drop=0.00009311 swarm=0
2026-07-27T08:22:46Z,767,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4051 thresh=800
2026-07-27T08:22:54Z,768,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11042206 threshold=2.5 vortex_mode=OFF
2026-07-27T08:23:09Z,769,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68284503 bid_drop=4.43849270 ask_drop=0.04485347
2026-07-27T08:23:17Z,770,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83179610 bid_drop=0.00000000 ask_drop=5.40667466
2026-07-27T08:23:25Z,771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3168 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.51870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:23:34Z,772,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.20940453 threshold=2.5 vortex_mode=OFF
2026-07-27T08:23:42Z,773,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2956 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.48480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:23:51Z,774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2863 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.91410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:23:59Z,775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013815 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00013815 bid_drop=0.00000000 ask_drop=0.00089796 swarm=0
2026-07-27T08:24:09Z,776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011944 raw_mom_bps=0.01533745 spread_bps=0.96640000 tension=0.00011944 bid_drop=0.00077634 ask_drop=0.00000000 swarm=0
2026-07-27T08:24:24Z,777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=2.00959698 spread_bps=0.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:24:38Z,778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2856 mom_sig=0.00000000 raw_mom_bps=-0.01533742 spread_bps=2.94480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:24:48Z,779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2856 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.94480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:24:56Z,780,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.12273605 threshold=2.5 vortex_mode=OFF
2026-07-27T08:25:06Z,781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000948 raw_mom_bps=0.00000000 spread_bps=3.68100000 tension=0.00000948 bid_drop=0.00006161 ask_drop=0.00000000 swarm=0
2026-07-27T08:25:14Z,782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001392 raw_mom_bps=0.00000000 spread_bps=1.48770000 tension=0.00001392 bid_drop=0.00000000 ask_drop=0.00009047 swarm=0
2026-07-27T08:25:28Z,783,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56249346 bid_drop=0.00000000 ask_drop=3.65620749
