ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T08:13:12Z,626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005672 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00005672 bid_drop=0.00036868 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:21Z,627,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:34Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0116 mom_sig=0.00777415 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00777415 bid_drop=0.00037679 ask_drop=0.05053198 swarm=0
2026-07-27T08:13:43Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005898 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00005898 bid_drop=0.00038339 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:52Z,630,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.62530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:13:59Z,631,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001184 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00001184 bid_drop=0.00007693 ask_drop=0.00000000 swarm=0
2026-07-27T08:14:08Z,632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002011 raw_mom_bps=-0.04603204 spread_bps=0.04600000 tension=0.00002011 bid_drop=0.00000000 ask_drop=0.00013072 swarm=0
2026-07-27T08:14:21Z,633,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001424 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00001424 bid_drop=0.00009257 ask_drop=0.00000000 swarm=0
2026-07-27T08:14:29Z,634,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:14:37Z,635,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0155 mom_sig=0.00935057 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00935057 bid_drop=0.00000000 ask_drop=0.06077870 swarm=0
2026-07-27T08:14:45Z,636,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1559 mom_sig=0.09383801 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.09383801 bid_drop=0.07186986 ask_drop=0.60994707 swarm=0
2026-07-27T08:14:53Z,637,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0079 mom_sig=0.00475193 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00475193 bid_drop=0.03088755 ask_drop=0.00000000 swarm=0
2026-07-27T08:15:03Z,638,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38725927 bid_drop=0.00000000 ask_drop=2.51718528
2026-07-27T08:15:10Z,639,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25920201 bid_drop=0.00120639 ask_drop=1.68481308
2026-07-27T08:15:23Z,640,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0027 mom_sig=0.00164864 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00164864 bid_drop=0.00000000 ask_drop=0.01071618 swarm=0
2026-07-27T08:15:31Z,641,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0037 mom_sig=0.00220113 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00220113 bid_drop=0.01430735 ask_drop=0.00000000 swarm=0
2026-07-27T08:15:44Z,642,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29997358 bid_drop=1.94982830 ask_drop=0.00040643
2026-07-27T08:15:52Z,643,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000508 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.00000508 bid_drop=0.00003302 ask_drop=0.00000000 swarm=0
2026-07-27T08:16:31Z,644,BUY,FILLED,65171.80000000,65171.70000000,0.00760000,-0.01534406,-0.00076000,shock_inversion_stop,radar=long conf=0.9971 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00015344 tension=14.84835867 bid_drop=14.38007257 ask_drop=96.51433138
2026-07-27T08:16:40Z,645,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.01 mom_sig=0.00804482 raw_mom_bps=0.00000000 spread_bps=4.09450000 tension=0.00804482 bid_drop=0.00032905 ask_drop=0.05229133 swarm=0
2026-07-27T08:16:49Z,646,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009112 raw_mom_bps=-7.34441794 spread_bps=5.72010000 tension=0.00009112 bid_drop=0.00059230 ask_drop=0.00000000 swarm=0
2026-07-27T08:16:57Z,647,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.34440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:17:06Z,648,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68001227 bid_drop=4.42007978 ask_drop=0.57369994
2026-07-27T08:17:15Z,649,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2249 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.71910000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:17:29Z,650,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2071 mom_sig=0.00000000 raw_mom_bps=-0.64397819 spread_bps=6.53180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:17:42Z,651,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2336 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.32050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:17:50Z,652,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3292 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.95060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:17:58Z,653,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3292 mom_sig=0.00000000 raw_mom_bps=4.38752593 spread_bps=0.95060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:18:07Z,654,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.019 mom_sig=0.01145543 raw_mom_bps=0.00000000 spread_bps=0.09200000 tension=0.01145543 bid_drop=0.00000000 ask_drop=0.07446031 swarm=0
2026-07-27T08:18:15Z,655,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1059 mom_sig=0.06389038 raw_mom_bps=0.00000000 spread_bps=0.09200000 tension=0.06389038 bid_drop=0.00000000 ask_drop=0.41528746 swarm=0
2026-07-27T08:18:29Z,656,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47584782 bid_drop=3.09301085 ask_drop=0.00000000
2026-07-27T08:18:37Z,657,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01533298 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:18:52Z,658,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014783 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00014783 bid_drop=0.00007078 ask_drop=0.00096091 swarm=0
2026-07-27T08:19:06Z,659,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0073 mom_sig=0.00436507 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00436507 bid_drop=0.00000000 ask_drop=0.02837297 swarm=0
2026-07-27T08:19:44Z,660,BUY,FILLED,65219.60000000,65219.00000000,0.00760000,-0.09199688,-0.00456000,shock_inversion_stop,radar=long conf=0.9933 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00091997 tension=3.52055523 bid_drop=0.00000000 ask_drop=22.88360900
2026-07-27T08:19:53Z,661,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:20:01Z,662,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2556 mom_sig=0.15515239 raw_mom_bps=0.00000000 spread_bps=0.18400000 tension=0.15515239 bid_drop=1.00849051 ask_drop=0.00000000 swarm=0
2026-07-27T08:20:09Z,663,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.78455758 threshold=2.5 vortex_mode=OFF
2026-07-27T08:20:22Z,664,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006578 raw_mom_bps=0.00000000 spread_bps=1.01200000 tension=0.00006578 bid_drop=0.00000000 ask_drop=0.00042758 swarm=0
2026-07-27T08:20:31Z,665,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005916 raw_mom_bps=0.00000000 spread_bps=1.85530000 tension=0.00005916 bid_drop=0.00038451 ask_drop=0.00000000 swarm=0
2026-07-27T08:21:15Z,666,SELL,FILLED,65203.20000000,65195.30000000,0.01240000,1.21159698,0.09796000,shock_inversion_stop,radar=short conf=0.8706 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.01211597 tension=2.53892090 bid_drop=16.50298585 ask_drop=0.00000000
2026-07-27T08:21:55Z,667,SELL,FILLED,65195.20000000,65195.30000000,0.00760000,-0.01533855,-0.00076000,shock_inversion_stop,radar=short conf=0.7719 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00015339 tension=3.22523181 bid_drop=20.96400678 ask_drop=0.03814285
2026-07-27T08:22:04Z,668,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.71480488 threshold=2.5 vortex_mode=OFF
2026-07-27T08:22:54Z,669,SELL,FILLED,65195.20000000,65189.10000000,0.00760000,0.93565170,0.04636000,fluid_exit_brake,radar=short conf=0.702 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00935652 tension=2.93373462 bid_drop=19.06927501 ask_drop=0.00190677
2026-07-27T08:23:04Z,670,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24322420 bid_drop=1.58095731 ask_drop=0.00002682
2026-07-27T08:23:13Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:23:21Z,672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000587 raw_mom_bps=0.00000000 spread_bps=1.51870000 tension=0.00000587 bid_drop=0.00003815 ask_drop=0.00000000 swarm=0
2026-07-27T08:23:31Z,673,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90222027 bid_drop=0.00003391 ask_drop=5.86443176
2026-07-27T08:23:39Z,674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3017 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.20890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:23:48Z,675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2863 mom_sig=0.00000000 raw_mom_bps=0.95105298 spread_bps=2.91410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:23:56Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2859 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.92940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:24:10Z,677,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53748272 bid_drop=0.00079755 ask_drop=3.49363765
2026-07-27T08:24:18Z,678,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005704 raw_mom_bps=2.00959698 spread_bps=0.04600000 tension=0.00005704 bid_drop=0.00000000 ask_drop=0.00037074 swarm=0
2026-07-27T08:24:27Z,679,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:24:37Z,680,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72669768 bid_drop=1.64846748 ask_drop=4.72353489
2026-07-27T08:24:46Z,681,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58147964 bid_drop=0.00000000 ask_drop=3.77961765
2026-07-27T08:24:54Z,682,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0083 mom_sig=0.00497794 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00497794 bid_drop=0.03235660 ask_drop=0.00012475 swarm=0
2026-07-27T08:25:03Z,683,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00498206 raw_mom_bps=0.00000000 spread_bps=3.68100000 tension=0.00498206 bid_drop=0.00007645 ask_drop=0.03238341 swarm=0
2026-07-27T08:25:12Z,684,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002876 raw_mom_bps=0.00000000 spread_bps=1.48770000 tension=0.00002876 bid_drop=0.00018695 ask_drop=0.00003120 swarm=0
2026-07-27T08:25:27Z,685,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56256102 bid_drop=0.00000000 ask_drop=3.65664662
2026-07-27T08:25:40Z,686,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0292 mom_sig=0.02069128 raw_mom_bps=0.00000000 spread_bps=2.46920000 tension=0.02069128 bid_drop=0.00084984 ask_drop=0.13449330 swarm=0
2026-07-27T08:25:48Z,687,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.34650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:26:34Z,688,BUY,FILLED,65204.50000000,65218.40000000,0.00760000,2.13175471,0.10564000,fluid_exit_inversion,radar=long conf=0.7642 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02131755 tension=2.86561348 bid_drop=0.00032298 ask_drop=18.62648763
2026-07-27T08:27:14Z,689,SELL,FILLED,65219.60000000,65221.50000000,0.01240000,-0.29132347,-0.02356000,fluid_exit_brake,radar=long conf=0.9866 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.00291323 tension=4.54754072 bid_drop=29.55901470 ask_drop=0.00000000
2026-07-27T08:27:53Z,690,SELL,FILLED,65221.70000000,65221.60000000,0.00760000,0.01533232,0.00076000,shock_inversion_stop,radar=long conf=0.9626 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00015332 tension=4.57089805 bid_drop=29.71083733 ask_drop=0.00000000
2026-07-27T08:28:33Z,691,SELL,FILLED,65221.60000000,65221.30000000,0.00760000,0.04599703,0.00228000,shock_inversion_stop,radar=long conf=0.9607 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00045997 tension=2.68783500 bid_drop=17.47092750 ask_drop=0.00042776
2026-07-27T08:28:41Z,692,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98549523 bid_drop=6.40571902 ask_drop=0.00000000
2026-07-27T08:29:21Z,693,SELL,FILLED,65221.30000000,65211.50000000,0.01530000,1.50257661,0.14994000,shock_inversion_stop,radar=long conf=0.9904 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.01502577 tension=5.13113253 bid_drop=33.35236144 ask_drop=0.00000000
2026-07-27T08:29:30Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0138 mom_sig=0.00993384 raw_mom_bps=0.00000000 spread_bps=2.63710000 tension=0.00993384 bid_drop=0.06456999 ask_drop=0.00000000 swarm=0
2026-07-27T08:29:38Z,695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2957 mom_sig=0.00000000 raw_mom_bps=-2.00851549 spread_bps=2.48390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:29:47Z,696,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66701741 bid_drop=4.33561317 ask_drop=0.00002876
2026-07-27T08:29:55Z,697,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012940 raw_mom_bps=0.00000000 spread_bps=0.92000000 tension=0.00012940 bid_drop=0.00084110 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:03Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026894 raw_mom_bps=0.00000000 spread_bps=2.05450000 tension=0.00026894 bid_drop=0.00000000 ask_drop=0.00174812 swarm=0
2026-07-27T08:30:11Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3051 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:19Z,700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000288 raw_mom_bps=0.00000000 spread_bps=2.06980000 tension=0.00000288 bid_drop=0.00000000 ask_drop=0.00001872 swarm=0
2026-07-27T08:30:27Z,701,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000259 raw_mom_bps=0.00000000 spread_bps=2.65250000 tension=0.00000259 bid_drop=0.00000000 ask_drop=0.00001683 swarm=0
2026-07-27T08:30:35Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0167 mom_sig=0.01241508 raw_mom_bps=0.00000000 spread_bps=3.08180000 tension=0.01241508 bid_drop=0.00000000 ask_drop=0.08069803 swarm=0
2026-07-27T08:30:43Z,703,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.299 mom_sig=0.00000000 raw_mom_bps=-0.52144520 spread_bps=2.33070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:52Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2395 mom_sig=0.18296799 raw_mom_bps=0.00000000 spread_bps=3.43440000 tension=0.18296799 bid_drop=0.00000000 ask_drop=1.18929196 swarm=0
2026-07-27T08:31:00Z,705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.242 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.93700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:31:14Z,706,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000202 raw_mom_bps=-1.50306748 spread_bps=2.51450000 tension=0.00000202 bid_drop=0.00000000 ask_drop=0.00001311 swarm=0
2026-07-27T08:31:23Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000547 raw_mom_bps=-2.42308990 spread_bps=1.50310000 tension=0.00000547 bid_drop=0.00000000 ask_drop=0.00003557 swarm=0
2026-07-27T08:31:31Z,708,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2417 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.95230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:31:39Z,709,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005310 raw_mom_bps=0.00000000 spread_bps=1.01230000 tension=0.00005310 bid_drop=0.00007132 ask_drop=0.00034512 swarm=0
2026-07-27T08:31:47Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.083 mom_sig=0.07218462 raw_mom_bps=0.00000000 spread_bps=4.96760000 tension=0.07218462 bid_drop=0.46920005 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:01Z,711,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2397 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.04430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:09Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2397 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.04430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:17Z,713,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010798 raw_mom_bps=0.00000000 spread_bps=5.04430000 tension=0.00010798 bid_drop=0.00070184 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:31Z,714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2698 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.66450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:39Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.245 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.79910000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:48Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009642 raw_mom_bps=1.02762470 spread_bps=2.92850000 tension=0.00009642 bid_drop=0.00062675 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:56Z,717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.79050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:33:38Z,718,SELL,FILLED,65204.20000000,65204.30000000,0.00760000,-0.01533644,-0.00076000,shock_inversion_stop,radar=short conf=0.8256 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00015336 tension=7.42600408 bid_drop=48.26902650 ask_drop=0.00002809
2026-07-27T08:33:51Z,719,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.77510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:34:06Z,720,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49838589 bid_drop=3.23950828 ask_drop=0.00000000
2026-07-27T08:34:13Z,721,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0461 mom_sig=0.02949436 raw_mom_bps=0.00000000 spread_bps=0.49110000 tension=0.02949436 bid_drop=0.00004673 ask_drop=0.19171331 swarm=0
2026-07-27T08:34:22Z,722,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0184 mom_sig=0.01112918 raw_mom_bps=-1.16630782 spread_bps=0.06140000 tension=0.01112918 bid_drop=0.07233964 ask_drop=0.00799492 swarm=0
2026-07-27T08:34:30Z,723,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001726 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00001726 bid_drop=0.00011219 ask_drop=0.00000000 swarm=0
2026-07-27T08:34:38Z,724,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004578 raw_mom_bps=0.00000000 spread_bps=0.06140000 tension=0.00004578 bid_drop=0.00019656 ask_drop=0.00029759 swarm=0
2026-07-27T08:34:52Z,725,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70009006 bid_drop=4.55058539 ask_drop=0.00000000
2026-07-27T08:35:30Z,726,SELL,FILLED,65155.00000000,65147.20000000,0.00760000,1.19714527,0.05928000,shock_inversion_stop,radar=short conf=0.9904 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.01197145 tension=6.34706390 bid_drop=41.25591535 ask_drop=0.00000000
2026-07-27T08:35:40Z,727,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034457 raw_mom_bps=0.00000000 spread_bps=1.70360000 tension=0.00034457 bid_drop=0.00223969 ask_drop=0.00000000 swarm=0
2026-07-27T08:35:49Z,728,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001586 raw_mom_bps=1.50432032 spread_bps=1.82640000 tension=0.00001586 bid_drop=0.00010310 ask_drop=0.00000000 swarm=0
2026-07-27T08:35:57Z,729,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52139378 bid_drop=0.00000000 ask_drop=3.38905958
2026-07-27T08:36:10Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0102 mom_sig=0.00635970 raw_mom_bps=0.00000000 spread_bps=0.32230000 tension=0.00635970 bid_drop=0.04133805 ask_drop=0.00000000 swarm=0
2026-07-27T08:36:18Z,731,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.53720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:36:26Z,732,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.53720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
