ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T13:56:24Z,217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016290 raw_mom_bps=0.00000000 spread_bps=0.79190000 tension=0.00016290 bid_drop=0.00000000 ask_drop=0.00105882 swarm=0
2026-07-29T13:56:32Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0046 mom_sig=0.00301640 raw_mom_bps=-0.96281066 spread_bps=1.30440000 tension=0.00301640 bid_drop=0.00012291 ask_drop=0.01960658 swarm=0
2026-07-29T13:56:40Z,219,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31048415 bid_drop=2.01814698 ask_drop=0.00000000
2026-07-29T13:56:48Z,220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00019144 raw_mom_bps=0.00000000 spread_bps=4.59650000 tension=0.00019144 bid_drop=0.00124439 ask_drop=0.00005797 swarm=0
2026-07-29T13:56:56Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004919 raw_mom_bps=0.00000000 spread_bps=4.59650000 tension=0.00004919 bid_drop=0.00031975 ask_drop=0.00000000 swarm=0
2026-07-29T13:57:04Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011736 raw_mom_bps=0.00000000 spread_bps=4.59650000 tension=0.00011736 bid_drop=0.00076281 ask_drop=0.00010884 swarm=0
2026-07-29T13:57:12Z,223,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.57923132 threshold=3.0 vortex_mode=OFF
2026-07-29T13:57:20Z,224,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009128 raw_mom_bps=0.00000000 spread_bps=5.59100000 tension=0.00009128 bid_drop=0.00059330 ask_drop=0.00000000 swarm=0
2026-07-29T13:57:28Z,225,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1744 mom_sig=0.20926790 raw_mom_bps=0.00000000 spread_bps=8.82160000 tension=0.20926790 bid_drop=0.00000000 ask_drop=1.36024138 swarm=0
2026-07-29T13:57:36Z,226,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51174100 bid_drop=3.32631653 ask_drop=0.00014662
2026-07-29T13:57:44Z,227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014568 raw_mom_bps=0.00000000 spread_bps=1.02580000 tension=0.00014568 bid_drop=0.00094692 ask_drop=0.00065685 swarm=0
2026-07-29T13:57:53Z,228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3126 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.70960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T13:58:02Z,229,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.66216573 threshold=3.0 vortex_mode=OFF
2026-07-29T13:58:09Z,230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00121239 raw_mom_bps=0.00000000 spread_bps=5.57740000 tension=0.00121239 bid_drop=0.00788054 ask_drop=0.00052761 swarm=0
2026-07-29T13:58:18Z,231,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51178891 bid_drop=3.32662789 ask_drop=0.00000000
2026-07-29T13:58:26Z,232,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0373 mom_sig=0.03325496 raw_mom_bps=0.00000000 spread_bps=5.21980000 tension=0.03325496 bid_drop=0.00001833 ask_drop=0.21615721 swarm=1
2026-07-29T13:58:34Z,233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000940 raw_mom_bps=0.00000000 spread_bps=6.21400000 tension=0.00000940 bid_drop=0.00006110 ask_drop=0.00000000 swarm=1
2026-07-29T13:58:42Z,234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2164 mom_sig=0.00000000 raw_mom_bps=-0.10874513 spread_bps=6.10530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T13:59:21Z,235,BUY,FILLED,64370.00000000,64332.60000000,0.00760000,-5.81016001,-0.28424000,shock_inversion_stop,radar=short conf=0.5709 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.05810160 tension=4.37440462 bid_drop=0.00000000 ask_drop=28.43363006
2026-07-29T13:59:30Z,236,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66532141 bid_drop=0.00000000 ask_drop=4.32458914
2026-07-29T13:59:37Z,237,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40939679 bid_drop=0.00000000 ask_drop=2.66107915
2026-07-29T13:59:45Z,238,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66602548 bid_drop=3.46070499 ask_drop=4.32916564
2026-07-29T13:59:53Z,239,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37824212 bid_drop=0.00013576 ask_drop=2.45857379
2026-07-29T14:00:01Z,240,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.73229826 raw_mom_bps=0.00000000 spread_bps=15.59330000 tension=0.73229826 bid_drop=0.00000000 ask_drop=4.75993870 swarm=0
2026-07-29T14:00:10Z,241,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61815247 bid_drop=4.01799106 ask_drop=0.00000000
2026-07-29T14:00:18Z,242,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.06206034 spread_bps=9.99380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:00:26Z,243,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1265 mom_sig=0.15179762 raw_mom_bps=0.00000000 spread_bps=14.64580000 tension=0.15179762 bid_drop=0.00005068 ask_drop=0.98668454 swarm=0
2026-07-29T14:00:34Z,244,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.15340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:00:42Z,245,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51309779 bid_drop=3.33513564 ask_drop=0.00020082
2026-07-29T14:00:51Z,246,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50754288 bid_drop=3.29902870 ask_drop=0.00000000
2026-07-29T14:01:00Z,247,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.65617148 raw_mom_bps=0.00000000 spread_bps=17.01860000 tension=0.65617148 bid_drop=0.00000000 ask_drop=4.26511459 swarm=0
2026-07-29T14:01:07Z,248,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002421 raw_mom_bps=0.00000000 spread_bps=16.28940000 tension=0.00002421 bid_drop=0.00000000 ask_drop=0.00015736 swarm=0
2026-07-29T14:01:15Z,249,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.429 mom_sig=0.51480548 raw_mom_bps=0.00000000 spread_bps=10.00800000 tension=0.51480548 bid_drop=3.34623562 ask_drop=1.98849055 swarm=0
2026-07-29T14:01:25Z,250,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=-19.88864222 spread_bps=10.00690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:01:33Z,251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011054 raw_mom_bps=0.00000000 spread_bps=7.96420000 tension=0.00011054 bid_drop=0.00000000 ask_drop=0.00071851 swarm=0
2026-07-29T14:01:41Z,252,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=19.88860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:01:49Z,253,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.90699313 raw_mom_bps=0.00000000 spread_bps=11.19980000 tension=0.90699313 bid_drop=0.00006370 ask_drop=5.89545537 swarm=0
2026-07-29T14:01:58Z,254,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.21370480 raw_mom_bps=0.51190807 spread_bps=8.67940000 tension=2.21370480 bid_drop=14.38908121 ask_drop=0.00000000 swarm=0
2026-07-29T14:02:06Z,255,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.14453656 raw_mom_bps=0.00000000 spread_bps=12.27510000 tension=1.14453656 bid_drop=7.43948764 ask_drop=0.86796688 swarm=0
2026-07-29T14:02:14Z,256,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0007 mom_sig=0.00082985 raw_mom_bps=0.00000000 spread_bps=10.60180000 tension=0.00082985 bid_drop=0.00000000 ask_drop=0.00539403 swarm=0
2026-07-29T14:02:23Z,257,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=11.06620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:02:31Z,258,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003146 raw_mom_bps=0.00000000 spread_bps=7.73730000 tension=0.00003146 bid_drop=0.00000000 ask_drop=0.00020446 swarm=1
2026-07-29T14:02:39Z,259,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00028223 raw_mom_bps=0.00000000 spread_bps=12.50760000 tension=0.00028223 bid_drop=0.00000000 ask_drop=0.00183449 swarm=0
2026-07-29T14:02:47Z,260,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25566764 bid_drop=0.00015818 ask_drop=1.66183968
2026-07-29T14:02:55Z,261,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.06020054 threshold=3.0 vortex_mode=OFF
2026-07-29T14:03:03Z,262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011948 raw_mom_bps=0.00000000 spread_bps=0.06200000 tension=0.00011948 bid_drop=0.00073603 ask_drop=0.00077660 swarm=0
2026-07-29T14:03:11Z,263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3358 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.65060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:03:19Z,264,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.47262674 threshold=3.0 vortex_mode=OFF
2026-07-29T14:03:27Z,265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001296 raw_mom_bps=0.00000000 spread_bps=3.06720000 tension=0.00001296 bid_drop=0.00008425 ask_drop=0.00000000 swarm=0
2026-07-29T14:03:34Z,266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.307 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.96770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:03:42Z,267,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.76981374 threshold=3.0 vortex_mode=OFF
2026-07-29T14:03:50Z,268,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38577767 bid_drop=2.50755484 ask_drop=0.00000000
2026-07-29T14:03:58Z,269,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.49639521 threshold=3.0 vortex_mode=OFF
2026-07-29T14:04:06Z,270,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61183174 bid_drop=3.97690630 ask_drop=0.00000000
2026-07-29T14:04:14Z,271,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.39170263 threshold=3.0 vortex_mode=OFF
2026-07-29T14:04:22Z,272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1928 mom_sig=0.00000000 raw_mom_bps=-0.01550135 spread_bps=7.18780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:04:30Z,273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003600 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00003600 bid_drop=0.00000000 ask_drop=0.00023401 swarm=0
2026-07-29T14:04:38Z,274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002402 raw_mom_bps=2.29350690 spread_bps=7.18780000 tension=0.00002402 bid_drop=0.00000000 ask_drop=0.00015611 swarm=0
2026-07-29T14:04:46Z,275,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00153223 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00153223 bid_drop=0.00000000 ask_drop=0.00995948 swarm=0
2026-07-29T14:04:54Z,276,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1928 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:05:02Z,277,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.162 mom_sig=0.17651596 raw_mom_bps=7.19300666 spread_bps=7.18780000 tension=0.17651596 bid_drop=0.00000000 ask_drop=1.14735373 swarm=0
2026-07-29T14:05:40Z,278,BUY,FILLED,64553.50000000,64561.70000000,0.00760000,1.27026420,0.06232000,shock_inversion_stop,radar=long conf=0.5508 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.01270264 tension=4.92858633 bid_drop=0.00000000 ask_drop=32.03581114
2026-07-29T14:05:49Z,279,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00012752 raw_mom_bps=0.00000000 spread_bps=8.73470000 tension=0.00012752 bid_drop=0.00082887 ask_drop=0.00033152 swarm=0
2026-07-29T14:05:57Z,280,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0864 mom_sig=0.10372915 raw_mom_bps=0.00000000 spread_bps=9.69490000 tension=0.10372915 bid_drop=0.00000000 ask_drop=0.67423949 swarm=0
2026-07-29T14:06:05Z,281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00030332 raw_mom_bps=0.00000000 spread_bps=1.23900000 tension=0.00030332 bid_drop=0.00197161 ask_drop=0.00033609 swarm=0
2026-07-29T14:06:13Z,282,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001510 raw_mom_bps=-9.23076447 spread_bps=8.95220000 tension=0.00001510 bid_drop=0.00000000 ask_drop=0.00009816 swarm=0
2026-07-29T14:06:21Z,283,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0057 mom_sig=0.00685210 raw_mom_bps=0.00000000 spread_bps=8.95220000 tension=0.00685210 bid_drop=0.04453867 ask_drop=0.00891659 swarm=0
2026-07-29T14:06:30Z,284,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.79300269 threshold=3.0 vortex_mode=OFF
2026-07-29T14:06:37Z,285,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0369 mom_sig=0.04429446 raw_mom_bps=0.74343800 spread_bps=9.69490000 tension=0.04429446 bid_drop=0.00000000 ask_drop=0.28791402 swarm=0
2026-07-29T14:06:45Z,286,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00397022 raw_mom_bps=0.00000000 spread_bps=0.55750000 tension=0.00397022 bid_drop=0.00000000 ask_drop=0.02580645 swarm=0
2026-07-29T14:06:53Z,287,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3093 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:07:30Z,288,BUY,FILLED,64557.70000000,64506.90000000,0.00760000,-7.86892966,-0.38608000,shock_inversion_stop,radar=long conf=0.5614 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.07868930 tension=4.33385077 bid_drop=0.00000000 ask_drop=28.17003000
2026-07-29T14:07:39Z,289,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0555 mom_sig=0.03430051 raw_mom_bps=-1.53451258 spread_bps=0.48060000 tension=0.03430051 bid_drop=0.00013842 ask_drop=0.22295331 swarm=0
2026-07-29T14:07:47Z,290,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.33171326 threshold=3.0 vortex_mode=OFF
2026-07-29T14:07:54Z,291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0119 mom_sig=0.00723860 raw_mom_bps=0.00000000 spread_bps=0.23250000 tension=0.00723860 bid_drop=0.00003431 ask_drop=0.04705090 swarm=0
2026-07-29T14:08:03Z,292,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54317650 bid_drop=3.53064722 ask_drop=0.00000000
2026-07-29T14:08:10Z,293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00088002 raw_mom_bps=0.00000000 spread_bps=1.62780000 tension=0.00088002 bid_drop=0.00018224 ask_drop=0.00572014 swarm=0
2026-07-29T14:08:18Z,294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004158 raw_mom_bps=0.00000000 spread_bps=1.55030000 tension=0.00004158 bid_drop=0.00027024 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:26Z,295,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001238 raw_mom_bps=0.00000000 spread_bps=2.49590000 tension=0.00001238 bid_drop=0.00008047 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:34Z,296,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2537 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.40260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:42Z,297,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.58055285 threshold=3.0 vortex_mode=OFF
2026-07-29T14:08:50Z,298,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0198 mom_sig=0.01381646 raw_mom_bps=0.00000000 spread_bps=2.24880000 tension=0.01381646 bid_drop=0.08980701 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:58Z,299,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0119 mom_sig=0.00815375 raw_mom_bps=-0.20166263 spread_bps=2.04730000 tension=0.00815375 bid_drop=0.05299937 ask_drop=0.00000000 swarm=0
2026-07-29T14:09:06Z,300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004980 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00004980 bid_drop=0.00000000 ask_drop=0.00032371 swarm=0
2026-07-29T14:09:14Z,301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000802 raw_mom_bps=0.00000000 spread_bps=0.31030000 tension=0.00000802 bid_drop=0.00000000 ask_drop=0.00005215 swarm=0
2026-07-29T14:09:22Z,302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000906 raw_mom_bps=0.21718963 spread_bps=0.32580000 tension=0.00000906 bid_drop=0.00005886 ask_drop=0.00000000 swarm=0
2026-07-29T14:09:30Z,303,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.26140891 threshold=3.0 vortex_mode=OFF
2026-07-29T14:09:38Z,304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002383 raw_mom_bps=0.34129905 spread_bps=0.07760000 tension=0.00002383 bid_drop=0.00015490 ask_drop=0.00003129 swarm=0
2026-07-29T14:09:46Z,305,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002247 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00002247 bid_drop=0.00000000 ask_drop=0.00014603 swarm=0
2026-07-29T14:09:54Z,306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:10:03Z,307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.07756592 spread_bps=0.07760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:10:12Z,308,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3378 mom_sig=0.00000000 raw_mom_bps=-0.34128740 spread_bps=0.55850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:10:20Z,309,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87035269 bid_drop=5.65729250 ask_drop=0.03506701
2026-07-29T14:10:28Z,310,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:10:36Z,311,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003496 raw_mom_bps=0.00000000 spread_bps=0.09310000 tension=0.00003496 bid_drop=0.00022723 ask_drop=0.00000000 swarm=0
2026-07-29T14:11:14Z,312,SELL,FILLED,64461.80000000,64461.30000000,0.00760000,0.07756532,0.00380000,shock_inversion_stop,radar=short conf=0.9942 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00077565 tension=3.72799267 bid_drop=24.23195233 ask_drop=0.00000000
2026-07-29T14:11:23Z,313,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:11:31Z,314,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000488 raw_mom_bps=0.00000000 spread_bps=5.67780000 tension=0.00000488 bid_drop=0.00000000 ask_drop=0.00003170 swarm=0
2026-07-29T14:11:39Z,315,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49182653 bid_drop=3.19687243 ask_drop=0.00000000
2026-07-29T14:11:47Z,316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2007 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.82570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:11:55Z,317,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2176 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.05060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:12:03Z,318,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00092276 raw_mom_bps=0.00000000 spread_bps=7.21360000 tension=0.00092276 bid_drop=0.00599792 ask_drop=0.00000000 swarm=0
2026-07-29T14:12:12Z,319,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005420 raw_mom_bps=0.00000000 spread_bps=6.88830000 tension=0.00005420 bid_drop=0.00012334 ask_drop=0.00035233 swarm=0
2026-07-29T14:12:20Z,320,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.35023685 threshold=3.0 vortex_mode=OFF
2026-07-29T14:12:28Z,321,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3059 mom_sig=0.00000000 raw_mom_bps=-0.01552494 spread_bps=2.01790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:12:37Z,322,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.54952204 threshold=3.0 vortex_mode=OFF
2026-07-29T14:13:15Z,323,BUY,FILLED,64410.50000000,64346.20000000,0.00760000,-9.98284441,-0.48868000,shock_inversion_stop,radar=short conf=0.5491 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.09982844 tension=3.62827655 bid_drop=0.00015260 ask_drop=23.58379760
2026-07-29T14:13:24Z,324,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.31281028 threshold=3.0 vortex_mode=OFF
2026-07-29T14:14:03Z,325,BUY,FILLED,64327.20000000,64326.60000000,0.00760000,-0.09327314,-0.00456000,shock_inversion_stop,radar=short conf=0.9981 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00093273 tension=3.16606561 bid_drop=0.00149387 ask_drop=20.57942646
2026-07-29T14:14:12Z,326,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21972616 threshold=3.0 vortex_mode=OFF
2026-07-29T14:14:20Z,327,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0152 mom_sig=0.01468001 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.01468001 bid_drop=0.09542004 ask_drop=0.00000000 swarm=0
2026-07-29T14:14:28Z,328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2249 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.85960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:14:37Z,329,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015325 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.00015325 bid_drop=0.00061633 ask_drop=0.00099611 swarm=0
2026-07-29T14:14:45Z,330,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32274453 threshold=3.0 vortex_mode=OFF
