ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T18:37:55Z,2660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001610 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00001610 bid_drop=0.00010463 ask_drop=0.00000000 swarm=0
2026-07-27T18:38:07Z,2661,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27210666 bid_drop=1.76869327 ask_drop=0.00000000
2026-07-27T18:38:15Z,2662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0048 mom_sig=0.00327876 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00327876 bid_drop=0.02131193 ask_drop=0.00000000 swarm=0
2026-07-27T18:38:24Z,2663,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3061 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:38:40Z,2664,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72180304 bid_drop=4.69171975 ask_drop=0.00000000
2026-07-27T18:38:49Z,2665,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=12007 thresh=800
2026-07-27T18:38:58Z,2666,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0091 mom_sig=0.00621457 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00621457 bid_drop=0.00014051 ask_drop=0.04039472 swarm=1
2026-07-27T18:39:18Z,2667,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3061 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T18:39:26Z,2668,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001850 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00001850 bid_drop=0.00012023 ask_drop=0.00000000 swarm=0
2026-07-27T18:39:35Z,2669,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003700 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00003700 bid_drop=0.00024047 ask_drop=0.00000000 swarm=0
2026-07-27T18:39:44Z,2670,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3061 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:40:12Z,2671,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0239 mom_sig=0.01640057 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.01640057 bid_drop=0.00980888 ask_drop=0.10660373 swarm=0
2026-07-27T18:40:21Z,2672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00080460 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00080460 bid_drop=0.00522990 ask_drop=0.00000000 swarm=0
2026-07-27T18:40:30Z,2673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017762 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00017762 bid_drop=0.00115450 ask_drop=0.00000000 swarm=0
2026-07-27T18:40:44Z,2674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018027 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00018027 bid_drop=0.00117177 ask_drop=0.00000000 swarm=0
2026-07-27T18:40:53Z,2675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002828 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00002828 bid_drop=0.00018381 ask_drop=0.00004865 swarm=0
2026-07-27T18:41:03Z,2676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006014 raw_mom_bps=0.00000000 spread_bps=2.00550000 tension=0.00006014 bid_drop=0.00039089 ask_drop=0.00026291 swarm=0
2026-07-27T18:41:12Z,2677,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002388 raw_mom_bps=0.00000000 spread_bps=0.98730000 tension=0.00002388 bid_drop=0.00015522 ask_drop=0.00000000 swarm=0
2026-07-27T18:41:22Z,2678,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3277 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.01830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:41:31Z,2679,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002389 raw_mom_bps=0.00000000 spread_bps=1.01830000 tension=0.00002389 bid_drop=0.00015527 ask_drop=0.00000000 swarm=0
2026-07-27T18:41:39Z,2680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003804 raw_mom_bps=0.00000000 spread_bps=1.01830000 tension=0.00003804 bid_drop=0.00024729 ask_drop=0.00000000 swarm=0
2026-07-27T18:41:55Z,2681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00122320 raw_mom_bps=0.00000000 spread_bps=1.01830000 tension=0.00122320 bid_drop=0.00795082 ask_drop=0.00000000 swarm=0
2026-07-27T18:42:04Z,2682,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002667 raw_mom_bps=0.98744251 spread_bps=2.00550000 tension=0.00002667 bid_drop=0.00000000 ask_drop=0.00017333 swarm=0
2026-07-27T18:42:19Z,2683,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6345 thresh=800
2026-07-27T18:42:38Z,2684,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3048 mom_sig=0.00000000 raw_mom_bps=0.26225624 spread_bps=2.06690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T18:43:00Z,2685,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=864 thresh=800
2026-07-27T18:43:10Z,2686,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1815 thresh=800
2026-07-27T18:43:19Z,2687,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0133 mom_sig=0.19422105 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.19422105 bid_drop=0.00000000 ask_drop=1.26243683 swarm=0
2026-07-27T18:43:28Z,2688,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5932 thresh=800
2026-07-27T18:43:38Z,2689,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3025 mom_sig=0.18237901 raw_mom_bps=0.00000000 spread_bps=0.07710000 tension=0.18237901 bid_drop=0.00016454 ask_drop=1.18546359 swarm=1
2026-07-27T18:43:47Z,2690,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T18:43:55Z,2691,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003191 raw_mom_bps=0.00000000 spread_bps=0.63260000 tension=0.00003191 bid_drop=0.00000000 ask_drop=0.00020741 swarm=1
2026-07-27T18:44:10Z,2692,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4115 thresh=800
2026-07-27T18:44:23Z,2693,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3011 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.23670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T18:44:32Z,2694,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1748 mom_sig=0.12760853 raw_mom_bps=0.00000000 spread_bps=2.85350000 tension=0.12760853 bid_drop=0.00000000 ask_drop=0.82945547 swarm=1
2026-07-27T18:44:41Z,2695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T18:44:50Z,2696,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00029362 raw_mom_bps=0.00000000 spread_bps=1.18770000 tension=0.00029362 bid_drop=0.00190853 ask_drop=0.00000000 swarm=0
2026-07-27T18:45:01Z,2697,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:45:16Z,2698,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.35437290 threshold=2.5 vortex_mode=OFF
2026-07-27T18:45:25Z,2699,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.37005000 threshold=2.5 vortex_mode=OFF
2026-07-27T18:45:35Z,2700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0074 mom_sig=0.00539405 raw_mom_bps=-2.85353792 spread_bps=2.85350000 tension=0.00539405 bid_drop=0.00030464 ask_drop=0.03506131 swarm=0
2026-07-27T18:45:45Z,2701,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25045143 bid_drop=0.00003305 ask_drop=1.62793431
2026-07-27T18:45:53Z,2702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3314 mom_sig=0.00000000 raw_mom_bps=0.23139292 spread_bps=0.84830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:46:03Z,2703,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00470566 raw_mom_bps=-2.62216998 spread_bps=2.85350000 tension=0.00470566 bid_drop=0.00000000 ask_drop=0.03058681 swarm=1
2026-07-27T18:46:14Z,2704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T18:46:23Z,2705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005302 raw_mom_bps=0.00000000 spread_bps=1.07990000 tension=0.00005302 bid_drop=0.00034464 ask_drop=0.00000000 swarm=1
2026-07-27T18:46:32Z,2706,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.62241978 bid_drop=4.04572858 ask_drop=0.00000000
2026-07-27T18:46:41Z,2707,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25442868 bid_drop=0.00005296 ask_drop=1.65378641
2026-07-27T18:46:50Z,2708,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000434 raw_mom_bps=0.00000000 spread_bps=1.07990000 tension=0.00000434 bid_drop=0.00002823 ask_drop=0.00000000 swarm=0
2026-07-27T18:46:59Z,2709,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2722 mom_sig=0.18326461 raw_mom_bps=0.00000000 spread_bps=1.74330000 tension=0.18326461 bid_drop=1.19121998 ask_drop=0.00007717 swarm=0
2026-07-27T18:47:08Z,2710,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3223 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.26520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:47:20Z,2711,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1885 thresh=800
2026-07-27T18:47:28Z,2712,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86137316 bid_drop=5.59892557 ask_drop=0.10519631
2026-07-27T18:47:43Z,2713,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001362 raw_mom_bps=0.00000000 spread_bps=4.10320000 tension=0.00001362 bid_drop=0.00008853 ask_drop=0.00000000 swarm=0
2026-07-27T18:47:52Z,2714,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76632619 bid_drop=0.00000000 ask_drop=4.98112021
2026-07-27T18:48:05Z,2715,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.25832833 threshold=2.5 vortex_mode=OFF
2026-07-27T18:48:15Z,2716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1884 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.38830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:48:28Z,2717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.188 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.40380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:48:38Z,2718,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00157425 raw_mom_bps=0.00000000 spread_bps=7.41920000 tension=0.00157425 bid_drop=0.00000000 ask_drop=0.01023260 swarm=0
2026-07-27T18:48:46Z,2719,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002207 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00002207 bid_drop=0.00014344 ask_drop=0.00000000 swarm=0
2026-07-27T18:48:55Z,2720,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002959 raw_mom_bps=0.00000000 spread_bps=6.34050000 tension=0.00002959 bid_drop=0.00019236 ask_drop=0.00000000 swarm=0
2026-07-27T18:49:04Z,2721,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51990584 bid_drop=0.00000000 ask_drop=3.37938795
2026-07-27T18:49:12Z,2722,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2643 mom_sig=0.00000000 raw_mom_bps=-0.01543543 spread_bps=3.91850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:49:21Z,2723,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001112 raw_mom_bps=0.00000000 spread_bps=6.64800000 tension=0.00001112 bid_drop=0.00007231 ask_drop=0.00000000 swarm=0
2026-07-27T18:49:30Z,2724,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005646 raw_mom_bps=0.00000000 spread_bps=5.02920000 tension=0.00005646 bid_drop=0.00036698 ask_drop=0.00000000 swarm=0
2026-07-27T18:49:38Z,2725,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31654408 bid_drop=2.05753650 ask_drop=0.00008212
2026-07-27T18:49:47Z,2726,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0055 mom_sig=0.00661787 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00661787 bid_drop=0.04301616 ask_drop=0.00000000 swarm=0
2026-07-27T18:50:00Z,2727,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006332 raw_mom_bps=0.00000000 spread_bps=4.99900000 tension=0.00006332 bid_drop=0.00041156 ask_drop=0.00000000 swarm=0
2026-07-27T18:50:08Z,2728,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001044 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00001044 bid_drop=0.00004449 ask_drop=0.00006789 swarm=0
2026-07-27T18:50:19Z,2729,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00042568 raw_mom_bps=-7.98990619 spread_bps=7.28090000 tension=0.00042568 bid_drop=0.00276692 ask_drop=0.00000000 swarm=0
2026-07-27T18:50:30Z,2730,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0408 mom_sig=0.04884386 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.04884386 bid_drop=0.00041808 ask_drop=0.31748507 swarm=0
2026-07-27T18:50:44Z,2731,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00179658 raw_mom_bps=0.00000000 spread_bps=6.04760000 tension=0.00179658 bid_drop=0.01167777 ask_drop=0.00000000 swarm=0
2026-07-27T18:51:02Z,2732,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00023212 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00023212 bid_drop=0.00150878 ask_drop=0.00000000 swarm=0
2026-07-27T18:51:13Z,2733,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1752 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:51:23Z,2734,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0273 mom_sig=0.03269737 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.03269737 bid_drop=0.21253288 ask_drop=0.00000000 swarm=0
2026-07-27T18:51:38Z,2735,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00153432 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00153432 bid_drop=0.00108135 ask_drop=0.00997311 swarm=0
2026-07-27T18:52:01Z,2736,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00107847 raw_mom_bps=-7.98990619 spread_bps=7.98990000 tension=0.00107847 bid_drop=0.00701006 ask_drop=0.00000000 swarm=0
2026-07-27T18:52:11Z,2737,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004590 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00004590 bid_drop=0.00029833 ask_drop=0.00000000 swarm=0
2026-07-27T18:52:19Z,2738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2406 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.99900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:52:28Z,2739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1752 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.98990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:52:37Z,2740,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24969048 bid_drop=0.00128164 ask_drop=1.62298815
2026-07-27T18:52:54Z,2741,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.42443047 threshold=2.5 vortex_mode=OFF
2026-07-27T18:53:03Z,2742,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25403559 bid_drop=0.00000000 ask_drop=1.65123131
2026-07-27T18:53:11Z,2743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:53:20Z,2744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015151 raw_mom_bps=0.00000000 spread_bps=1.60420000 tension=0.00015151 bid_drop=0.00000000 ask_drop=0.00098483 swarm=0
2026-07-27T18:53:35Z,2745,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21471609 bid_drop=1.39565458 ask_drop=0.00000000
2026-07-27T18:53:43Z,2746,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.00632453 threshold=2.5 vortex_mode=OFF
2026-07-27T18:53:53Z,2747,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.66796267 threshold=2.5 vortex_mode=OFF
2026-07-27T18:54:02Z,2748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:54:17Z,2749,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5657 thresh=800
2026-07-27T18:54:31Z,2750,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18624525 threshold=2.5 vortex_mode=OFF
2026-07-27T18:54:46Z,2751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2957 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.48330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:55:03Z,2752,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.005 mom_sig=0.00352214 raw_mom_bps=0.00000000 spread_bps=2.48330000 tension=0.00352214 bid_drop=0.00114082 ask_drop=0.02289394 swarm=0
2026-07-27T18:55:11Z,2753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002674 raw_mom_bps=0.00000000 spread_bps=2.48330000 tension=0.00002674 bid_drop=0.00000000 ask_drop=0.00017380 swarm=0
2026-07-27T18:55:26Z,2754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001579 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00001579 bid_drop=0.00000000 ask_drop=0.00010264 swarm=0
2026-07-27T18:55:39Z,2755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002715 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00002715 bid_drop=0.00000000 ask_drop=0.00017646 swarm=0
2026-07-27T18:55:48Z,2756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003394 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00003394 bid_drop=0.00000000 ask_drop=0.00022059 swarm=0
2026-07-27T18:56:01Z,2757,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53584590 threshold=2.5 vortex_mode=OFF
2026-07-27T18:56:16Z,2758,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71264970 bid_drop=4.63222304 ask_drop=0.00149764
2026-07-27T18:56:26Z,2759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011141 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00011141 bid_drop=0.00000000 ask_drop=0.00072416 swarm=1
2026-07-27T18:56:35Z,2760,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2953 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:56:43Z,2761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2953 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:56:52Z,2762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2953 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:57:01Z,2763,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1649 thresh=800
2026-07-27T18:57:09Z,2764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004517 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00004517 bid_drop=0.00023242 ask_drop=0.00029362 swarm=0
2026-07-27T18:57:22Z,2765,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26204871 bid_drop=0.00000000 ask_drop=1.70331659
2026-07-27T18:57:30Z,2766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2953 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:57:45Z,2767,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2953 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:57:54Z,2768,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:58:03Z,2769,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2953 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:58:12Z,2770,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.36926622 threshold=2.5 vortex_mode=OFF
2026-07-27T18:58:20Z,2771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3287 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.97170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:58:29Z,2772,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3287 mom_sig=0.00000000 raw_mom_bps=0.24679818 spread_bps=0.97170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T18:58:46Z,2773,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=18683 thresh=800
2026-07-27T18:58:55Z,2774,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81756601 bid_drop=5.31417904 ask_drop=0.08102630
2026-07-27T18:59:03Z,2775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002071 raw_mom_bps=0.00000000 spread_bps=0.29310000 tension=0.00002071 bid_drop=0.00000000 ask_drop=0.00013460 swarm=1
