ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T13:55:22Z,225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037596 raw_mom_bps=0.00000000 spread_bps=1.62970000 tension=0.00037596 bid_drop=0.00244371 ask_drop=0.00000000 swarm=0
2026-07-29T13:55:32Z,226,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.70971538 threshold=3.0 vortex_mode=OFF
2026-07-29T13:55:40Z,227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002603 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00002603 bid_drop=0.00000000 ask_drop=0.00016919 swarm=0
2026-07-29T13:55:49Z,228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004526 raw_mom_bps=0.00000000 spread_bps=0.04660000 tension=0.00004526 bid_drop=0.00000000 ask_drop=0.00029416 swarm=0
2026-07-29T13:55:58Z,229,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002346 raw_mom_bps=-0.04658392 spread_bps=0.04660000 tension=0.00002346 bid_drop=0.00015250 ask_drop=0.00000000 swarm=0
2026-07-29T13:56:07Z,230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0091 mom_sig=0.00547498 raw_mom_bps=0.00000000 spread_bps=0.04660000 tension=0.00547498 bid_drop=0.03558736 ask_drop=0.00000000 swarm=0
2026-07-29T13:56:16Z,231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001010 raw_mom_bps=0.00000000 spread_bps=0.45030000 tension=0.00001010 bid_drop=0.00000000 ask_drop=0.00006567 swarm=0
2026-07-29T13:56:25Z,232,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016290 raw_mom_bps=0.00000000 spread_bps=0.79190000 tension=0.00016290 bid_drop=0.00064424 ask_drop=0.00105882 swarm=0
2026-07-29T13:56:35Z,233,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0122 mom_sig=0.01831872 raw_mom_bps=-0.96281066 spread_bps=1.30440000 tension=0.01831872 bid_drop=0.11907165 ask_drop=0.00000000 swarm=0
2026-07-29T13:56:43Z,234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001609 raw_mom_bps=-0.49698239 spread_bps=1.80130000 tension=0.00001609 bid_drop=0.00010460 ask_drop=0.00000000 swarm=0
2026-07-29T13:56:53Z,235,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005584 raw_mom_bps=0.00000000 spread_bps=4.59650000 tension=0.00005584 bid_drop=0.00036295 ask_drop=0.00000000 swarm=0
2026-07-29T13:57:01Z,236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007855 raw_mom_bps=0.00000000 spread_bps=4.59650000 tension=0.00007855 bid_drop=0.00051055 ask_drop=0.00000000 swarm=0
2026-07-29T13:57:10Z,237,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007009 raw_mom_bps=0.00000000 spread_bps=4.59650000 tension=0.00007009 bid_drop=0.00045556 ask_drop=0.00014513 swarm=0
2026-07-29T13:57:19Z,238,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001005 raw_mom_bps=0.00000000 spread_bps=6.87920000 tension=0.00001005 bid_drop=0.00000000 ask_drop=0.00006534 swarm=0
2026-07-29T13:57:27Z,239,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.82160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T13:57:36Z,240,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002256 raw_mom_bps=0.00000000 spread_bps=0.12430000 tension=0.00002256 bid_drop=0.00000000 ask_drop=0.00014662 swarm=0
2026-07-29T13:57:44Z,241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014568 raw_mom_bps=0.00000000 spread_bps=1.02580000 tension=0.00014568 bid_drop=0.00094692 ask_drop=0.00065685 swarm=0
2026-07-29T13:57:53Z,242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3048 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.06700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T13:58:36Z,243,SELL,FILLED,64333.00000000,64330.70000000,0.26150000,0.35751481,0.60145000,shock_inversion_stop,radar=short conf=0.8302 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=0 pct=0.00357515 tension=6.65556722 bid_drop=0.00000000 ask_drop=43.26118692
2026-07-29T13:58:46Z,244,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.21091235 threshold=3.0 vortex_mode=OFF
2026-07-29T13:58:55Z,245,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51184367 bid_drop=3.32698388 ask_drop=0.00000000
2026-07-29T13:59:04Z,246,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0008 mom_sig=0.00096925 raw_mom_bps=0.00000000 spread_bps=9.86030000 tension=0.00096925 bid_drop=0.00009174 ask_drop=0.00630013 swarm=1
2026-07-29T13:59:13Z,247,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.37327440 raw_mom_bps=0.15527974 spread_bps=10.63650000 tension=1.37327440 bid_drop=0.00000000 ask_drop=8.92628362 swarm=1
2026-07-29T13:59:22Z,248,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000846 raw_mom_bps=0.00000000 spread_bps=10.34200000 tension=0.00000846 bid_drop=0.00005499 ask_drop=0.00000000 swarm=1
2026-07-29T13:59:32Z,249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2946 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.53090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T13:59:40Z,250,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51093582 bid_drop=3.32108285 ask_drop=0.00000000
2026-07-29T13:59:49Z,251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=1.13278401 spread_bps=0.48100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T13:59:57Z,252,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58613075 bid_drop=3.80984988 ask_drop=0.00000000
2026-07-29T14:00:07Z,253,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.05348621 raw_mom_bps=0.00000000 spread_bps=10.17800000 tension=1.05348621 bid_drop=6.84766039 ask_drop=0.00000000 swarm=0
2026-07-29T14:00:17Z,254,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00033727 raw_mom_bps=0.00000000 spread_bps=18.27820000 tension=0.00033727 bid_drop=0.00219225 ask_drop=0.00000000 swarm=0
2026-07-29T14:00:25Z,255,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30469268 bid_drop=0.00001267 ask_drop=1.98050243
2026-07-29T14:00:34Z,256,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2764 mom_sig=0.33173496 raw_mom_bps=0.20169142 spread_bps=9.13790000 tension=0.33173496 bid_drop=0.00000000 ask_drop=2.15627726 swarm=0
2026-07-29T14:00:42Z,257,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77538299 threshold=3.0 vortex_mode=OFF
2026-07-29T14:00:51Z,258,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50758151 bid_drop=3.29927984 ask_drop=0.00000000
2026-07-29T14:01:00Z,259,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.65617148 raw_mom_bps=0.00000000 spread_bps=17.01860000 tension=0.65617148 bid_drop=0.00000000 ask_drop=4.26511459 swarm=0
2026-07-29T14:01:08Z,260,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0012 mom_sig=0.00142357 raw_mom_bps=0.00000000 spread_bps=13.09360000 tension=0.00142357 bid_drop=0.00925320 ask_drop=0.00001887 swarm=0
2026-07-29T14:01:17Z,261,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=11.66630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:01:25Z,262,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=10.00690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:01:34Z,263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012226 raw_mom_bps=0.00000000 spread_bps=7.96420000 tension=0.00012226 bid_drop=0.00000000 ask_drop=0.00079471 swarm=0
2026-07-29T14:01:43Z,264,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004147 raw_mom_bps=4.33139016 spread_bps=12.38000000 tension=0.00004147 bid_drop=0.00000000 ask_drop=0.00026958 swarm=0
2026-07-29T14:01:52Z,265,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.21451864 raw_mom_bps=0.00000000 spread_bps=9.99400000 tension=2.21451864 bid_drop=0.00000000 ask_drop=14.39437118 swarm=0
2026-07-29T14:02:01Z,266,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0065 mom_sig=0.00784663 raw_mom_bps=0.00000000 spread_bps=8.67940000 tension=0.00784663 bid_drop=0.00000000 ask_drop=0.05100312 swarm=1
2026-07-29T14:02:11Z,267,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10746701 threshold=3.0 vortex_mode=OFF
2026-07-29T14:02:20Z,268,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4929 mom_sig=0.59145705 raw_mom_bps=0.00000000 spread_bps=11.06620000 tension=0.59145705 bid_drop=3.84447085 ask_drop=0.00000000 swarm=0
2026-07-29T14:02:30Z,269,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5211 thresh=800
2026-07-29T14:02:38Z,270,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000490 raw_mom_bps=-3.13078304 spread_bps=15.26640000 tension=0.00000490 bid_drop=0.00003187 ask_drop=0.00000000 swarm=0
2026-07-29T14:02:47Z,271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.006 mom_sig=0.00359326 raw_mom_bps=0.00000000 spread_bps=0.06200000 tension=0.00359326 bid_drop=0.00023728 ask_drop=0.02335618 swarm=0
2026-07-29T14:02:56Z,272,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.06016192 threshold=3.0 vortex_mode=OFF
2026-07-29T14:03:04Z,273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00015098 raw_mom_bps=0.00000000 spread_bps=0.06200000 tension=0.00015098 bid_drop=0.00098138 ask_drop=0.00000000 swarm=0
2026-07-29T14:03:13Z,274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003955 raw_mom_bps=0.00000000 spread_bps=1.14630000 tension=0.00003955 bid_drop=0.00025709 ask_drop=0.00000777 swarm=0
2026-07-29T14:03:23Z,275,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2151 thresh=800
2026-07-29T14:03:31Z,276,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88998878 bid_drop=5.78492710 ask_drop=0.00000000
2026-07-29T14:03:40Z,277,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.16180435 threshold=3.0 vortex_mode=OFF
2026-07-29T14:03:48Z,278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2121 mom_sig=0.00000000 raw_mom_bps=-2.34007305 spread_bps=6.30480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:03:57Z,279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00032554 raw_mom_bps=0.00000000 spread_bps=6.30480000 tension=0.00032554 bid_drop=0.00211599 ask_drop=0.00000000 swarm=0
2026-07-29T14:04:05Z,280,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58346898 bid_drop=3.79254835 ask_drop=0.00011695
2026-07-29T14:04:13Z,281,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83445642 bid_drop=5.42396676 ask_drop=0.00000000
2026-07-29T14:04:22Z,282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1928 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:04:31Z,283,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003600 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00003600 bid_drop=0.00000000 ask_drop=0.00023401 swarm=0
2026-07-29T14:04:40Z,284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000567 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00000567 bid_drop=0.00003684 ask_drop=0.00000000 swarm=0
2026-07-29T14:04:49Z,285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1928 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:04:58Z,286,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-29T14:05:07Z,287,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1928 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.18780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:05:15Z,288,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00021741 raw_mom_bps=0.00000000 spread_bps=5.05010000 tension=0.00021741 bid_drop=0.00000000 ask_drop=0.00141318 swarm=0
2026-07-29T14:05:24Z,289,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.46468759 threshold=3.0 vortex_mode=OFF
2026-07-29T14:05:33Z,290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00072002 raw_mom_bps=0.00000000 spread_bps=6.81520000 tension=0.00072002 bid_drop=0.00468010 ask_drop=0.00017862 swarm=1
2026-07-29T14:05:42Z,291,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2156 thresh=800
2026-07-29T14:05:50Z,292,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00031558 raw_mom_bps=0.00000000 spread_bps=8.73470000 tension=0.00031558 bid_drop=0.00000000 ask_drop=0.00205128 swarm=0
2026-07-29T14:05:59Z,293,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0872 mom_sig=0.10468765 raw_mom_bps=0.00000000 spread_bps=9.69490000 tension=0.10468765 bid_drop=0.08048124 ask_drop=0.68046974 swarm=0
2026-07-29T14:06:07Z,294,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.85918707 threshold=3.0 vortex_mode=OFF
2026-07-29T14:06:16Z,295,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.20058406 raw_mom_bps=0.00000000 spread_bps=8.95220000 tension=1.20058406 bid_drop=0.78717811 ask_drop=7.80379637 swarm=0
2026-07-29T14:06:25Z,296,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006893 raw_mom_bps=0.00000000 spread_bps=8.92130000 tension=0.00006893 bid_drop=0.00000000 ask_drop=0.00044806 swarm=0
2026-07-29T14:06:33Z,297,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.95398494 threshold=3.0 vortex_mode=OFF
2026-07-29T14:06:41Z,298,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.30717758 raw_mom_bps=0.00000000 spread_bps=9.69490000 tension=1.30717758 bid_drop=0.00000000 ask_drop=8.49665428 swarm=0
2026-07-29T14:06:50Z,299,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.53393316 raw_mom_bps=0.00000000 spread_bps=9.69490000 tension=1.53393316 bid_drop=0.00000000 ask_drop=9.97056553 swarm=0
2026-07-29T14:06:59Z,300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.58860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:07:07Z,301,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1136 mom_sig=0.11304103 raw_mom_bps=-1.19276657 spread_bps=6.35190000 tension=0.11304103 bid_drop=0.00000000 ask_drop=0.73476671 swarm=0
2026-07-29T14:07:16Z,302,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.87801413 threshold=3.0 vortex_mode=OFF
2026-07-29T14:07:26Z,303,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1974 thresh=800
2026-07-29T14:07:34Z,304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3191 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.41050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:07:43Z,305,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75865267 bid_drop=4.93124235 ask_drop=0.00000000
2026-07-29T14:07:51Z,306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002152 raw_mom_bps=0.00000000 spread_bps=0.18600000 tension=0.00002152 bid_drop=0.00013987 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:00Z,307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0038 mom_sig=0.00235428 raw_mom_bps=0.00000000 spread_bps=0.49610000 tension=0.00235428 bid_drop=0.00000000 ask_drop=0.01530280 swarm=0
2026-07-29T14:08:08Z,308,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004267 raw_mom_bps=-0.06201512 spread_bps=1.62780000 tension=0.00004267 bid_drop=0.00027736 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:17Z,309,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34027408 bid_drop=0.00105174 ask_drop=2.21178155
2026-07-29T14:08:25Z,310,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003920 raw_mom_bps=0.00000000 spread_bps=2.49590000 tension=0.00003920 bid_drop=0.00025481 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:33Z,311,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2537 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.40260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:08:43Z,312,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.58055285 threshold=3.0 vortex_mode=OFF
2026-07-29T14:08:51Z,313,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2971 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.41940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:09:00Z,314,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53600059 threshold=3.0 vortex_mode=OFF
2026-07-29T14:09:09Z,315,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2857 mom_sig=0.17193667 raw_mom_bps=-2.20236987 spread_bps=0.04650000 tension=0.17193667 bid_drop=1.11758837 ask_drop=0.00000000 swarm=0
2026-07-29T14:09:17Z,316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3432 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:09:27Z,317,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008284 raw_mom_bps=0.00000000 spread_bps=0.34130000 tension=0.00008284 bid_drop=0.00053847 ask_drop=0.00000000 swarm=0
2026-07-29T14:09:35Z,318,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002224 raw_mom_bps=0.00000000 spread_bps=0.34130000 tension=0.00002224 bid_drop=0.00014457 ask_drop=0.00000000 swarm=0
2026-07-29T14:09:44Z,319,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00112030 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00112030 bid_drop=0.00728194 ask_drop=0.00003478 swarm=0
2026-07-29T14:09:52Z,320,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0622 mom_sig=0.03751961 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.03751961 bid_drop=0.00000000 ask_drop=0.24387747 swarm=0
2026-07-29T14:10:01Z,321,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001036 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00001036 bid_drop=0.00000000 ask_drop=0.00006736 swarm=0
2026-07-29T14:10:09Z,322,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:10:18Z,323,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.47951977 threshold=3.0 vortex_mode=OFF
2026-07-29T14:10:27Z,324,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00073506 raw_mom_bps=0.00000000 spread_bps=0.09310000 tension=0.00073506 bid_drop=0.00023381 ask_drop=0.00477788 swarm=0
2026-07-29T14:10:35Z,325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007691 raw_mom_bps=0.00000000 spread_bps=0.09310000 tension=0.00007691 bid_drop=0.00049990 ask_drop=0.00003158 swarm=0
2026-07-29T14:10:44Z,326,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.24070764 threshold=3.0 vortex_mode=OFF
2026-07-29T14:10:52Z,327,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005075 raw_mom_bps=0.00000000 spread_bps=0.09310000 tension=0.00005075 bid_drop=0.00032990 ask_drop=0.00000000 swarm=1
2026-07-29T14:11:02Z,328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008036 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00008036 bid_drop=0.00052232 ask_drop=0.00000000 swarm=1
2026-07-29T14:11:11Z,329,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012724 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00012724 bid_drop=0.00082703 ask_drop=0.00000000 swarm=1
2026-07-29T14:11:20Z,330,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000758 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.00000758 bid_drop=0.00000000 ask_drop=0.00004930 swarm=0
2026-07-29T14:11:29Z,331,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0105 mom_sig=0.00973934 raw_mom_bps=0.07756592 spread_bps=5.67780000 tension=0.00973934 bid_drop=0.06330569 ask_drop=0.00000000 swarm=0
2026-07-29T14:11:37Z,332,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.35494546 threshold=3.0 vortex_mode=OFF
2026-07-29T14:11:46Z,333,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2007 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.82570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:11:54Z,334,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.97979405 threshold=3.0 vortex_mode=OFF
2026-07-29T14:12:03Z,335,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0091 mom_sig=0.00997479 raw_mom_bps=-0.35704473 spread_bps=7.21360000 tension=0.00997479 bid_drop=0.06483615 ask_drop=0.00000000 swarm=0
2026-07-29T14:12:12Z,336,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005420 raw_mom_bps=0.00000000 spread_bps=6.88830000 tension=0.00005420 bid_drop=0.00012334 ask_drop=0.00035233 swarm=0
2026-07-29T14:12:20Z,337,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000759 raw_mom_bps=0.00000000 spread_bps=1.94020000 tension=0.00000759 bid_drop=0.00004931 ask_drop=0.00000000 swarm=0
2026-07-29T14:12:53Z,338,BUY,FILLED,64412.40000000,64381.90000000,0.16130000,-4.73511311,-4.91965000,trailing_stop,radar=short conf=0.9279 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.04735113 tension=3.72693411 bid_drop=16.59704277 ask_drop=24.22507172
2026-07-29T14:13:03Z,339,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.35604622 threshold=3.0 vortex_mode=OFF
