ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T14:39:42Z,325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3356 mom_bps=0.00000000 spread_bps=0.65810000
2026-03-01T14:40:53Z,326,BUY,FILLED,66851.30000000,66865.10000000,0.01800000,2.06428297,0.24840000,trailing_stop,radar=short conf=0.8944 size_note=strong_conf_full soft=1 pct=0.02064283
2026-03-01T14:40:59Z,327,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T14:41:04Z,328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3441 mom_bps=0.00000000 spread_bps=0.26910000
2026-03-01T14:41:10Z,329,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_bps=0.00000000 spread_bps=0.82210000
2026-03-01T14:41:15Z,330,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_bps=0.00000000 spread_bps=0.82210000
2026-03-01T14:41:21Z,331,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3441 mom_bps=0.00000000 spread_bps=0.26890000
2026-03-01T14:41:27Z,332,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3337 mom_bps=0.00000000 spread_bps=0.74690000
2026-03-01T14:41:32Z,333,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1403 mom_bps=-0.08963318 spread_bps=0.97100000
2026-03-01T14:42:23Z,334,BUY,FILLED,66944.20000000,66889.90000000,0.01800000,-8.11123294,-0.97740000,stop_loss,radar=long conf=0.9552 size_note=strong_conf_full soft=1 pct=-0.08111233
2026-03-01T14:42:29Z,335,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T14:42:35Z,336,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2486 mom_bps=0.00000000 spread_bps=4.63480000
2026-03-01T14:42:41Z,337,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2332 mom_bps=0.00000000 spread_bps=5.33750000
2026-03-01T14:42:47Z,338,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3241 mom_bps=0.00000000 spread_bps=1.18190000
2026-03-01T14:42:52Z,339,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T14:42:57Z,340,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T14:43:03Z,341,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T14:43:08Z,342,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T14:43:14Z,343,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14980000
2026-03-01T14:43:19Z,344,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04490000
2026-03-01T14:43:25Z,345,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3421 mom_bps=0.00000000 spread_bps=0.35950000
2026-03-01T14:43:30Z,346,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3313 mom_bps=0.00000000 spread_bps=0.85370000
2026-03-01T14:43:36Z,347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3248 mom_bps=0.00000000 spread_bps=1.15320000
2026-03-01T14:43:42Z,348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3238 mom_bps=0.00000000 spread_bps=1.19810000
2026-03-01T14:46:21Z,349,BUY,FILLED,66763.90000000,66837.90000000,0.01800000,11.08383423,1.33200000,timeout,radar=short conf=0.9232 size_note=strong_conf_full soft=1 pct=0.11083834
2026-03-01T14:46:27Z,350,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2652 mom_bps=0.00000000 spread_bps=3.87450000
2026-03-01T14:49:06Z,351,BUY,FILLED,66818.60000000,66885.00000000,0.01800000,9.93735277,1.19520000,timeout,radar=short conf=0.7382 size_note=strong_conf_full soft=1 pct=0.09937353
2026-03-01T14:49:11Z,352,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07480000
2026-03-01T14:49:17Z,353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05980000
2026-03-01T14:50:28Z,354,BUY,FILLED,66890.00000000,66866.70000000,0.01800000,-3.48333084,-0.41940000,trailing_stop,radar=long conf=0.8635 size_note=strong_conf_full soft=1 pct=-0.03483331
2026-03-01T14:50:34Z,355,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05980000
2026-03-01T14:50:40Z,356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14960000
2026-03-01T14:50:46Z,357,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.20940000
2026-03-01T14:50:52Z,358,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3421 mom_bps=0.00000000 spread_bps=0.35900000
2026-03-01T14:50:58Z,359,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T14:51:03Z,360,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3173 mom_bps=0.00000000 spread_bps=1.49560000
2026-03-01T14:51:09Z,361,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3078 mom_bps=0.00000000 spread_bps=1.92940000
2026-03-01T14:51:15Z,362,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2852 mom_bps=0.00000000 spread_bps=2.96140000
2026-03-01T14:51:20Z,363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2833 mom_bps=0.00000000 spread_bps=3.05110000
2026-03-01T14:51:26Z,364,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2734 mom_bps=0.00000000 spread_bps=3.49980000
2026-03-01T14:51:33Z,365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3183 mom_bps=0.00000000 spread_bps=1.45120000
2026-03-01T14:51:39Z,366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3317 mom_bps=0.00000000 spread_bps=0.83780000
2026-03-01T14:52:57Z,367,BUY,FILLED,66832.60000000,66778.70000000,0.01800000,-8.06492640,-0.97020000,stop_loss,radar=long conf=0.3263 size_note=strong_conf_full soft=1 pct=-0.08064926
2026-03-01T14:55:17Z,368,BUY,FILLED,66768.40000000,66770.00000000,0.01800000,0.23963432,0.02880000,trailing_stop,radar=short conf=0.9017 size_note=strong_conf_full soft=1 pct=0.00239634
2026-03-01T14:57:57Z,369,BUY,FILLED,66765.90000000,66788.90000000,0.01800000,3.44487231,0.41400000,timeout,radar=short conf=0.8896 size_note=strong_conf_full soft=1 pct=0.03444872
2026-03-01T15:00:13Z,370,BUY,FILLED,66810.00000000,66836.50000000,0.01800000,3.96647209,0.47700000,trailing_stop,radar=long conf=0.8073 size_note=strong_conf_full soft=1 pct=0.03966472
2026-03-01T15:00:19Z,371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2453 mom_bps=0.00000000 spread_bps=4.78610000
2026-03-01T15:00:24Z,372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2057 mom_bps=0.00000000 spread_bps=6.59590000
2026-03-01T15:00:29Z,373,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2544 mom_bps=0.00000000 spread_bps=4.36830000
2026-03-01T15:00:35Z,374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3457 mom_bps=0.00000000 spread_bps=0.19460000
2026-03-01T15:00:41Z,375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08980000
2026-03-01T15:00:46Z,376,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29940000
2026-03-01T15:00:51Z,377,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.33 mom_bps=0.00000000 spread_bps=0.91310000
2026-03-01T15:00:57Z,378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2878 mom_bps=0.00000000 spread_bps=2.84360000
2026-03-01T15:03:35Z,379,BUY,FILLED,66817.00000000,66913.00000000,0.01800000,14.36760106,1.72800000,timeout,radar=long conf=0.8213 size_note=strong_conf_full soft=1 pct=0.14367601
2026-03-01T15:03:41Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3297 mom_bps=0.00000000 spread_bps=0.92630000
2026-03-01T15:03:46Z,381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3242 mom_bps=0.00000000 spread_bps=1.18030000
2026-03-01T15:03:52Z,382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3173 mom_bps=0.00000000 spread_bps=1.49390000
2026-03-01T15:06:31Z,383,BUY,FILLED,66935.20000000,66937.40000000,0.01800000,0.32867609,0.03960000,timeout,radar=long conf=0.4411 size_note=strong_conf_full soft=1 pct=0.00328676
2026-03-01T15:06:37Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_bps=0.00000000 spread_bps=4.92980000
2026-03-01T15:06:42Z,385,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:07:23Z,386,BUY,FILLED,66941.40000000,66863.80000000,0.01800000,-11.59222843,-1.39680000,stop_loss,radar=long conf=0.6742 size_note=strong_conf_full soft=1 pct=-0.11592228
2026-03-01T15:10:01Z,387,BUY,FILLED,66867.40000000,66935.30000000,0.01800000,10.15442503,1.22220000,timeout,radar=long conf=0.8286 size_note=strong_conf_full soft=1 pct=0.10154425
2026-03-01T15:10:07Z,388,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T15:10:13Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0497 mom_bps=0.02987710 spread_bps=0.02990000
2026-03-01T15:10:18Z,390,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T15:10:24Z,391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T15:10:30Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_bps=0.00000000 spread_bps=0.34340000
2026-03-01T15:10:35Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2553 mom_bps=0.00000000 spread_bps=4.33000000
2026-03-01T15:10:41Z,394,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05970000
2026-03-01T15:10:47Z,395,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_bps=0.00000000 spread_bps=0.52280000
2026-03-01T15:11:03Z,396,BUY,FILLED,66940.00000000,66935.60000000,0.01800000,-0.65730505,-0.07920000,trailing_stop,radar=long conf=0.4271 size_note=strong_conf_full soft=1 pct=-0.00657305
2026-03-01T15:11:08Z,397,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:11:14Z,398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_bps=0.00000000 spread_bps=0.91160000
2026-03-01T15:11:20Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07470000
2026-03-01T15:11:25Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08970000
2026-03-01T15:11:30Z,401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:11:36Z,402,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:11:41Z,403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:11:48Z,404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:11:53Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:11:58Z,406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:12:04Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:12:09Z,408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:12:15Z,409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:12:20Z,410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.20920000
2026-03-01T15:12:26Z,411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2964 mom_bps=0.00000000 spread_bps=2.44960000
2026-03-01T15:13:17Z,412,BUY,FILLED,66949.50000000,66989.70000000,0.01800000,6.00452580,0.72360000,trailing_stop,radar=long conf=0.6053 size_note=strong_conf_full soft=1 pct=0.06004526
2026-03-01T15:13:23Z,413,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:13:29Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-01T15:13:34Z,415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-01T15:13:40Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_bps=0.00000000 spread_bps=0.35840000
2026-03-01T15:13:45Z,417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_bps=0.00000000 spread_bps=1.03040000
2026-03-01T15:13:51Z,418,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_bps=0.00000000 spread_bps=1.03040000
2026-03-01T15:13:57Z,419,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:14:03Z,420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:14:08Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:14:14Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:14:20Z,423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_bps=0.00000000 spread_bps=0.68650000
2026-03-01T15:14:25Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.319 mom_bps=0.00000000 spread_bps=1.41780000
2026-03-01T15:14:31Z,425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.319 mom_bps=0.00000000 spread_bps=1.41780000
2026-03-01T15:14:36Z,426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14920000
2026-03-01T15:14:43Z,427,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.319 mom_bps=0.00000000 spread_bps=1.41780000
2026-03-01T15:14:48Z,428,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:14:54Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_bps=0.00000000 spread_bps=2.08930000
2026-03-01T15:16:09Z,430,BUY,FILLED,67018.50000000,67065.30000000,0.01800000,6.98314644,0.84240000,trailing_stop,radar=long conf=0.7519 size_note=strong_conf_full soft=1 pct=0.06983146
2026-03-01T15:16:14Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2965 mom_bps=0.00000000 spread_bps=2.44550000
2026-03-01T15:16:20Z,432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.243 mom_bps=0.00000000 spread_bps=4.89090000
2026-03-01T15:16:26Z,433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2003 mom_bps=0.00000000 spread_bps=6.84290000
2026-03-01T15:16:31Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29810000
2026-03-01T15:16:37Z,435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_bps=0.00000000 spread_bps=0.73030000
2026-03-01T15:16:43Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_bps=0.00000000 spread_bps=0.73030000
2026-03-01T15:17:34Z,437,BUY,FILLED,67101.60000000,67129.90000000,0.01800000,4.21748513,0.50940000,trailing_stop,radar=long conf=0.9646 size_note=strong_conf_full soft=1 pct=0.04217485
2026-03-01T15:17:40Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3347 mom_bps=0.00000000 spread_bps=0.69950000
2026-03-01T15:17:46Z,439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_bps=0.00000000 spread_bps=0.41670000
2026-03-01T15:17:51Z,440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2963 mom_bps=0.00000000 spread_bps=2.45580000
2026-03-01T15:18:57Z,441,BUY,FILLED,67185.20000000,67098.40000000,0.01800000,-12.91951204,-1.56240000,stop_loss,radar=long conf=0.973 size_note=strong_conf_full soft=1 pct=-0.12919512
2026-03-01T15:21:07Z,442,BUY,FILLED,67100.40000000,67117.50000000,0.01800000,2.54841998,0.30780000,trailing_stop,radar=long conf=0.4783 size_note=strong_conf_full soft=1 pct=0.02548420
2026-03-01T15:22:38Z,443,BUY,FILLED,67099.20000000,67031.00000000,0.01800000,-10.16405561,-1.22760000,stop_loss,radar=short conf=0.7849 size_note=strong_conf_full soft=1 pct=-0.10164056
2026-03-01T15:22:43Z,444,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T15:22:50Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2844 mom_bps=0.00000000 spread_bps=2.99800000
2026-03-01T15:22:56Z,446,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14930000
2026-03-01T15:23:02Z,447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_bps=0.00000000 spread_bps=1.00010000
2026-03-01T15:23:08Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2093 mom_bps=-0.14927913 spread_bps=2.53710000
2026-03-01T15:23:13Z,449,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T15:23:19Z,450,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T15:23:24Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07460000
2026-03-01T15:23:29Z,452,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T15:23:38Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_bps=0.00000000 spread_bps=0.31340000
2026-03-01T15:26:08Z,454,BUY,FILLED,66996.60000000,67045.10000000,0.01800000,7.23917333,0.87300000,trailing_stop,radar=short conf=0.9935 size_note=strong_conf_full soft=1 pct=0.07239173
2026-03-01T15:26:14Z,455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T15:26:19Z,456,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T15:26:25Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14920000
2026-03-01T15:26:30Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3399 mom_bps=0.00000000 spread_bps=0.46240000
2026-03-01T15:26:36Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3356 mom_bps=0.00000000 spread_bps=0.65630000
2026-03-01T15:26:42Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3347 mom_bps=0.00000000 spread_bps=0.70100000
2026-03-01T15:27:53Z,461,BUY,FILLED,67042.70000000,67103.50000000,0.01800000,9.06884717,1.09440000,trailing_stop,radar=long conf=0.9562 size_note=strong_conf_full soft=1 pct=0.09068847
2026-03-01T15:27:59Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40230000
2026-03-01T15:28:04Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10430000
2026-03-01T15:28:10Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1985 mom_bps=0.11920923 spread_bps=0.01490000
2026-03-01T15:28:15Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:28:21Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2189 mom_bps=0.00000000 spread_bps=5.99400000
2026-03-01T15:28:27Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2418 mom_bps=0.00000000 spread_bps=4.94650000
2026-03-01T15:28:32Z,468,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:29:38Z,469,BUY,FILLED,67122.30000000,67024.20000000,0.01800000,-14.61511301,-1.76580000,stop_loss,radar=long conf=0.6611 size_note=strong_conf_full soft=1 pct=-0.14615113
2026-03-01T15:29:44Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-01T15:29:50Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-01T15:29:56Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_bps=0.00000000 spread_bps=0.25360000
2026-03-01T15:30:01Z,473,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3376 mom_bps=0.00000000 spread_bps=0.56690000
2026-03-01T15:30:07Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.304 mom_bps=0.00000000 spread_bps=2.10330000
2026-03-01T15:30:12Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.287 mom_bps=0.19391900 spread_bps=1.78970000
2026-03-01T15:32:03Z,476,BUY,FILLED,67070.00000000,67070.50000000,0.01800000,0.07454898,0.00900000,trailing_stop,radar=long conf=0.6264 size_note=strong_conf_full soft=1 pct=0.00074549
2026-03-01T15:32:08Z,477,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2218 mom_bps=-0.13418716 spread_bps=0.13420000
2026-03-01T15:32:15Z,478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04470000
2026-03-01T15:32:20Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04470000
2026-03-01T15:32:27Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04470000
2026-03-01T15:32:32Z,481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04470000
2026-03-01T15:32:38Z,482,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04470000
2026-03-01T15:32:44Z,483,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05960000
2026-03-01T15:32:49Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05960000
2026-03-01T15:32:56Z,485,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:33:01Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07450000
2026-03-01T15:33:07Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1236 mom_bps=0.07454953 spread_bps=0.08950000
2026-03-01T15:33:13Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_bps=0.01490980 spread_bps=0.16400000
2026-03-01T15:33:18Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1222 mom_bps=0.07454887 spread_bps=0.26840000
2026-03-01T15:33:24Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2698 mom_bps=-0.16400629 spread_bps=0.20870000
2026-03-01T15:33:29Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.20870000
2026-03-01T15:33:35Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_bps=0.00000000 spread_bps=0.38760000
2026-03-01T15:33:40Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2613 mom_bps=0.00000000 spread_bps=4.05540000
2026-03-01T15:33:46Z,494,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1788 mom_bps=0.00000000 spread_bps=7.82700000
2026-03-01T15:33:51Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=10.28410000
