ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T15:20:25Z,159,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:20:31Z,160,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:20:36Z,161,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38606667 bid_drop=6.17706674 ask_drop=0.00480147
2026-03-05T15:20:41Z,162,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:20:46Z,163,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:20:53Z,164,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.06502993 bid_drop=0.00000000 ask_drop=1.04047885
2026-03-05T15:20:58Z,165,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49609874 bid_drop=7.93757981 ask_drop=0.00000000
2026-03-05T15:21:03Z,166,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00010933 bid_drop=0.00086747 ask_drop=0.00174926
2026-03-05T15:21:09Z,167,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34383968 bid_drop=0.00000000 ask_drop=5.50143488
2026-03-05T15:21:14Z,168,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00014651 bid_drop=0.00019278 ask_drop=0.00234416
2026-03-05T15:21:19Z,169,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00009420 bid_drop=0.00000000 ask_drop=0.00150728
2026-03-05T15:21:24Z,170,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00044008 bid_drop=0.00704131 ask_drop=0.00000000
2026-03-05T15:21:29Z,171,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008520 bid_drop=0.00136313 ask_drop=0.00000000
2026-03-05T15:21:34Z,172,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00004260 bid_drop=0.00068156 ask_drop=0.00000000
2026-03-05T15:21:41Z,173,ENTRY_ERROR,SELL,71741.40000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T15:21:46Z,174,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:21:52Z,175,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:21:57Z,176,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00531448 bid_drop=0.08503160 ask_drop=0.00308599
2026-03-05T15:22:03Z,177,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39653714 bid_drop=6.34459417 ask_drop=0.00061732
2026-03-05T15:22:08Z,178,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:22:14Z,179,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00006442 bid_drop=0.00025418 ask_drop=0.00103071
2026-03-05T15:22:19Z,180,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:22:25Z,181,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:22:30Z,182,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00058541 bid_drop=0.00936656 ask_drop=0.00000000
2026-03-05T15:22:37Z,183,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:22:42Z,184,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.18342286 bid_drop=2.93033808 ask_drop=2.93476574
2026-03-05T15:22:48Z,185,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:22:54Z,186,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53978808 bid_drop=8.63660930 ask_drop=0.00000000
2026-03-05T15:22:59Z,187,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:23:05Z,188,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:23:10Z,189,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:23:15Z,190,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:23:21Z,191,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:23:26Z,192,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99758622 bid_drop=15.96137949 ask_drop=11.99514718
2026-03-05T15:23:31Z,193,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00051972 bid_drop=0.00401225 ask_drop=0.00831552
2026-03-05T15:23:38Z,194,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:23:44Z,195,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.17268996 bid_drop=2.76303930 ask_drop=0.00000000
2026-03-05T15:23:49Z,196,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.18409982 bid_drop=2.94559719 ask_drop=0.00085224
2026-03-05T15:23:54Z,197,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01169181 bid_drop=0.18706893 ask_drop=0.00000000
2026-03-05T15:23:59Z,198,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:24:04Z,199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36806895 bid_drop=5.88910322 ask_drop=0.00038782
2026-03-05T15:24:10Z,200,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:24:15Z,201,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:24:20Z,202,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:24:25Z,203,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00035180 bid_drop=0.00562877 ask_drop=0.00000000
2026-03-05T15:24:30Z,204,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93907140 bid_drop=0.00000000 ask_drop=15.02514237
2026-03-05T15:24:36Z,205,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.08819804 bid_drop=1.41116859 ask_drop=0.00000000
2026-03-05T15:24:44Z,206,ENTRY_ERROR,BUY,71518.80000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T15:24:50Z,207,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:24:55Z,208,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00582778 bid_drop=0.00656396 ask_drop=0.09324444
2026-03-05T15:25:00Z,209,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00187496 bid_drop=0.00180567 ask_drop=0.02999932
2026-03-05T15:25:05Z,210,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:25:10Z,211,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00491695 bid_drop=0.07867114 ask_drop=0.00160166
2026-03-05T15:25:17Z,212,ENTRY_ERROR,BUY,71503.30000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T15:25:23Z,213,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:25:28Z,214,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:25:34Z,215,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47973219 bid_drop=0.00000000 ask_drop=7.67571507
2026-03-05T15:25:39Z,216,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00066188 bid_drop=0.01059005 ask_drop=0.00000000
2026-03-05T15:25:44Z,217,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52924016 bid_drop=8.46784254 ask_drop=0.00000000
2026-03-05T15:25:49Z,218,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01556279 bid_drop=0.00000000 ask_drop=0.24900461
2026-03-05T15:25:54Z,219,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88285232 bid_drop=0.00283648 ask_drop=14.12563713
2026-03-05T15:26:00Z,220,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:26:05Z,221,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00047133 bid_drop=0.00008794 ask_drop=0.00754125
2026-03-05T15:26:10Z,222,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90384655 bid_drop=1.55083341 ask_drop=14.46154482
2026-03-05T15:26:15Z,223,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54424871 bid_drop=0.00000000 ask_drop=8.70797941
2026-03-05T15:26:20Z,224,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00017754 bid_drop=0.00284070 ask_drop=0.00000000
2026-03-05T15:26:25Z,225,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01762887 bid_drop=0.28206194 ask_drop=0.00000000
2026-03-05T15:26:31Z,226,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:26:36Z,227,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53983317 bid_drop=0.00000000 ask_drop=8.63733074
2026-03-05T15:26:41Z,228,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00696291 bid_drop=0.00000000 ask_drop=0.11140655
2026-03-05T15:26:46Z,229,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00011346 bid_drop=0.00181532 ask_drop=0.00047138
2026-03-05T15:26:51Z,230,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68134686 bid_drop=2.37290578 ask_drop=10.90154982
2026-03-05T15:26:56Z,231,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00014583 bid_drop=0.00101395 ask_drop=0.00233335
2026-03-05T15:27:02Z,232,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92826316 bid_drop=14.85221061 ask_drop=9.12044215
2026-03-05T15:27:07Z,233,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003824 bid_drop=0.00061178 ask_drop=0.00000000
2026-03-05T15:27:13Z,234,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24858420 bid_drop=0.00132947 ask_drop=3.97734727
2026-03-05T15:27:18Z,235,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60115218 bid_drop=0.00000000 ask_drop=9.61843482
2026-03-05T15:27:23Z,236,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:27:30Z,237,ENTRY_ERROR,SELL,71396.30000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T15:27:35Z,238,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000941 bid_drop=0.00000000 ask_drop=0.00015050
2026-03-05T15:27:40Z,239,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.10517527 bid_drop=0.00000000 ask_drop=1.68280425
2026-03-05T15:27:45Z,240,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:27:50Z,241,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.10510161 bid_drop=0.46381781 ask_drop=1.68162580
2026-03-05T15:27:56Z,242,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00301752 bid_drop=0.04828037 ask_drop=0.00000000
2026-03-05T15:28:01Z,243,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37841438 bid_drop=6.05463005 ask_drop=1.89385472
2026-03-05T15:28:06Z,244,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33327279 bid_drop=1.25200890 ask_drop=5.33236467
2026-03-05T15:28:12Z,245,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:28:18Z,246,ENTRY_ERROR,SELL,71316.30000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T15:28:24Z,247,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00010420 bid_drop=0.00166715 ask_drop=0.00000000
2026-03-05T15:28:29Z,248,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00026296 bid_drop=0.00420743 ask_drop=0.00199439
2026-03-05T15:28:34Z,249,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:28:40Z,250,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72305895 bid_drop=0.57070456 ask_drop=11.56894320
2026-03-05T15:28:45Z,251,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00036039 bid_drop=0.00000000 ask_drop=0.00576631
2026-03-05T15:28:50Z,252,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58387810 bid_drop=9.34204967 ask_drop=0.03061118
2026-03-05T15:28:55Z,253,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.03516918 bid_drop=0.56270691 ask_drop=0.50988993
2026-03-05T15:29:01Z,254,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.03953654 bid_drop=0.63258466 ask_drop=0.13844771
2026-03-05T15:29:06Z,255,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00046531 bid_drop=0.00744491 ask_drop=0.00085376
2026-03-05T15:29:12Z,256,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:29:17Z,257,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00085525 bid_drop=0.00393330 ask_drop=0.01368401
2026-03-05T15:29:23Z,258,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01350290 bid_drop=0.21604638 ask_drop=0.00506261
2026-03-05T15:29:29Z,259,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01517147 bid_drop=0.24274347 ask_drop=0.00421002
2026-03-05T15:29:34Z,260,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:29:40Z,261,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:29:45Z,262,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:29:51Z,263,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00041909 bid_drop=0.00670550 ask_drop=0.00000000
2026-03-05T15:29:56Z,264,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39125239 bid_drop=6.26003822 ask_drop=0.00000000
2026-03-05T15:30:01Z,265,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96849007 bid_drop=0.00000000 ask_drop=15.49584106
2026-03-05T15:30:07Z,266,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.18073968 bid_drop=2.89183489 ask_drop=0.00000000
2026-03-05T15:30:12Z,267,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001298 bid_drop=0.00020775 ask_drop=0.00000000
2026-03-05T15:30:18Z,268,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.09093743 bid_drop=1.45499892 ask_drop=0.00000000
2026-03-05T15:30:23Z,269,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00037923 bid_drop=0.00172084 ask_drop=0.00606774
2026-03-05T15:30:28Z,270,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00235153 bid_drop=0.00190450 ask_drop=0.03762446
2026-03-05T15:30:35Z,271,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:30:40Z,272,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:30:45Z,273,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00032063 bid_drop=0.00251508 ask_drop=0.00513007
2026-03-05T15:30:50Z,274,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.05500223 bid_drop=0.88003571 ask_drop=0.00000000
2026-03-05T15:30:55Z,275,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02078226 bid_drop=0.00000000 ask_drop=0.33251620
2026-03-05T15:31:07Z,276,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00888216 bid_drop=0.00000000 ask_drop=0.14211462
2026-03-05T15:31:13Z,277,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00419600 bid_drop=0.06713595 ask_drop=0.00000000
2026-03-05T15:31:18Z,278,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00035967 bid_drop=0.00575472 ask_drop=0.00000000
2026-03-05T15:31:23Z,279,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003890 bid_drop=0.00062244 ask_drop=0.00000000
2026-03-05T15:31:28Z,280,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:31:34Z,281,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00011754 bid_drop=0.00188070 ask_drop=0.00000000
2026-03-05T15:31:39Z,282,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00011916 bid_drop=0.00117901 ask_drop=0.00190664
2026-03-05T15:31:44Z,283,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00038196 bid_drop=0.00611131 ask_drop=0.00042561
2026-03-05T15:31:49Z,284,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38703644 bid_drop=0.00000000 ask_drop=6.19258310
2026-03-05T15:31:55Z,285,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:32:00Z,286,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23132496 bid_drop=0.00000000 ask_drop=3.70119944
2026-03-05T15:32:05Z,287,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:32:11Z,288,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95144156 bid_drop=0.00000000 ask_drop=15.22306497
2026-03-05T15:32:16Z,289,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46960976 bid_drop=7.51375616 ask_drop=0.00750455
2026-03-05T15:32:21Z,290,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.04306010 bid_drop=0.00000000 ask_drop=0.68896162
2026-03-05T15:32:26Z,291,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26320734 bid_drop=0.00000000 ask_drop=4.21131737
2026-03-05T15:32:31Z,292,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.04560493 bid_drop=0.00000000 ask_drop=0.72967895
2026-03-05T15:32:36Z,293,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42658523 bid_drop=0.00000000 ask_drop=6.82536369
2026-03-05T15:32:42Z,294,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:32:47Z,295,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:32:52Z,296,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00037154 bid_drop=0.00594459 ask_drop=0.00246923
2026-03-05T15:32:58Z,297,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02067470 bid_drop=0.03187121 ask_drop=0.33079512
2026-03-05T15:33:03Z,298,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003663 bid_drop=0.00058611 ask_drop=0.00000000
2026-03-05T15:33:08Z,299,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00005033 bid_drop=0.00000000 ask_drop=0.00080521
2026-03-05T15:33:13Z,300,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00018971 bid_drop=0.00029637 ask_drop=0.00303534
2026-03-05T15:33:18Z,301,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.10709966 bid_drop=0.00000000 ask_drop=1.71359449
2026-03-05T15:33:24Z,302,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00013280 bid_drop=0.00000000 ask_drop=0.00212484
2026-03-05T15:33:29Z,303,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:33:35Z,304,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00110140 bid_drop=0.00000000 ask_drop=0.01762234
2026-03-05T15:33:41Z,305,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37495376 bid_drop=5.99926014 ask_drop=0.17862668
2026-03-05T15:33:46Z,306,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T15:33:51Z,307,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:33:56Z,308,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57619245 bid_drop=9.21907917 ask_drop=0.00178388
2026-03-05T15:34:01Z,309,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:34:06Z,310,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00057109 bid_drop=0.00913747 ask_drop=0.00000000
2026-03-05T15:34:12Z,311,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:34:16Z,312,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31373830 bid_drop=5.01981278 ask_drop=0.02194740
2026-03-05T15:34:21Z,313,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27312312 bid_drop=4.36996993 ask_drop=0.87176912
2026-03-05T15:34:26Z,314,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28755308 bid_drop=4.60084925 ask_drop=0.00000000
2026-03-05T15:34:32Z,315,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.05571830 bid_drop=0.00726662 ask_drop=0.89149279
2026-03-05T15:34:37Z,316,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T15:34:43Z,317,ENTRY_ERROR,SELL,71338.80000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T15:34:48Z,318,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
