ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T09:19:16Z,140,BUY,FILLED,72516.80000000,72490.90000000,0.01300000,-3.57158617,-0.33670000,shock_inversion_stop,radar=long conf=0.8526 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.03571586
2026-03-05T09:19:21Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2969 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.42770000
2026-03-05T09:19:31Z,142,BUY,FILLED,72492.00000000,72492.00000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.8483 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T09:19:35Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70350000
2026-03-05T09:19:39Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3153 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.58600000
2026-03-05T09:19:43Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.40000000
2026-03-05T09:19:48Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13790000
2026-03-05T09:20:02Z,147,BUY,FILLED,72488.00000000,72500.00000000,0.01300000,1.65544642,0.15600000,shock_inversion_stop,radar=short conf=0.8241 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01655446
2026-03-05T09:20:06Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.29 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74480000
2026-03-05T09:20:10Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10370000
2026-03-05T09:20:14Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.99310000
2026-03-05T09:20:18Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15180000
2026-03-05T09:20:23Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2809 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.15860000
2026-03-05T09:20:35Z,153,BUY,FILLED,72476.80000000,72468.80000000,0.01300000,-1.10380149,-0.10400000,shock_inversion_stop,radar=short conf=0.7353 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.01103801
2026-03-05T09:20:40Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3268 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.06240000
2026-03-05T09:20:44Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07620000
2026-03-05T09:20:48Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3268 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.06240000
2026-03-05T09:21:02Z,157,BUY,FILLED,72469.00000000,72478.40000000,0.00800000,1.29710635,0.07520000,shock_inversion_stop,radar=long conf=0.5032 size_note=strong_conf_full soft=1 pct=0.01297106
2026-03-05T09:21:06Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22080000
2026-03-05T09:21:10Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22080000
2026-03-05T09:21:14Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23460000
2026-03-05T09:21:19Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:21:24Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2568 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.26210000
2026-03-05T09:21:28Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.90620000
2026-03-05T09:21:32Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=36.09918773 raw_mom_bps=4.62069603 spread_bps=8.87870000
2026-03-05T09:21:36Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2209 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.90070000
2026-03-05T09:21:40Z,166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3105 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.80420000
2026-03-05T09:21:45Z,167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22040000
2026-03-05T09:21:49Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.73010000
2026-03-05T09:21:55Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3394 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48260000
2026-03-05T09:21:59Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.67570000
2026-03-05T09:22:03Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.81350000
2026-03-05T09:22:17Z,172,BUY,FILLED,72521.90000000,72524.00000000,0.01300000,0.28956770,0.02730000,shock_inversion_stop,radar=long conf=0.9948 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00289568
2026-03-05T09:22:21Z,173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26200000
2026-03-05T09:22:25Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37230000
2026-03-05T09:22:29Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30360000
2026-03-05T09:22:34Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12420000
2026-03-05T09:22:38Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16560000
2026-03-05T09:22:42Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05520000
2026-03-05T09:22:46Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06900000
2026-03-05T09:22:50Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05520000
2026-03-05T09:22:54Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2001 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.85270000
2026-03-05T09:23:06Z,182,BUY,FILLED,72477.40000000,72532.10000000,0.01300000,7.54718022,0.71110000,shock_inversion_stop,radar=short conf=0.5192 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.07547180
2026-03-05T09:23:10Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22060000
2026-03-05T09:23:15Z,184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22060000
2026-03-05T09:23:18Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06890000
2026-03-05T09:23:23Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22060000
2026-03-05T09:23:27Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22060000
2026-03-05T09:23:31Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75840000
2026-03-05T09:23:35Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75840000
2026-03-05T09:23:39Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75840000
2026-03-05T09:23:44Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3388 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.51020000
2026-03-05T09:23:48Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23440000
2026-03-05T09:23:52Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1794 mom_sig=0.10772992 raw_mom_bps=0.01378943 spread_bps=0.01380000
2026-03-05T09:23:56Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02760000
2026-03-05T09:24:00Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02760000
2026-03-05T09:24:05Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3364 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62050000
2026-03-05T09:24:09Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:24:13Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3361 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.63430000
2026-03-05T09:24:19Z,199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39990000
2026-03-05T09:24:23Z,200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3002 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.27500000
2026-03-05T09:24:36Z,201,BUY,FILLED,72512.10000000,72528.70000000,0.01300000,2.28927310,0.21580000,shock_inversion_stop,radar=short conf=0.8578 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02289273
2026-03-05T09:24:40Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3002 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.27500000
2026-03-05T09:24:45Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2972 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.41270000
2026-03-05T09:24:49Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2499 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.57620000
2026-03-05T09:24:53Z,205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2499 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.57620000
2026-03-05T09:24:57Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2499 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.57620000
2026-03-05T09:25:01Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05510000
2026-03-05T09:25:05Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05510000
2026-03-05T09:25:09Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05510000
2026-03-05T09:25:21Z,210,BUY,FILLED,72570.70000000,72570.70000000,0.00800000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.7152 size_note=strong_conf_full soft=1 pct=0.00000000
2026-03-05T09:25:25Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46850000
2026-03-05T09:25:29Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2316 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.41250000
2026-03-05T09:25:33Z,213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2683 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.73290000
2026-03-05T09:25:46Z,214,BUY,FILLED,72597.90000000,72610.00000000,0.01300000,1.66671488,0.15730000,shock_inversion_stop,radar=short conf=0.7306 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01666715
2026-03-05T09:25:50Z,215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.62750000
2026-03-05T09:25:54Z,216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59220000
2026-03-05T09:25:58Z,217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.328 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00530000
2026-03-05T09:26:02Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.328 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00530000
2026-03-05T09:26:06Z,219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3063 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.99670000
2026-03-05T09:26:10Z,220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3114 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.76270000
2026-03-05T09:26:14Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.328 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00530000
2026-03-05T09:26:18Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3373 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.57840000
2026-03-05T09:26:22Z,223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3373 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.57840000
2026-03-05T09:26:27Z,224,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3343 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71610000
2026-03-05T09:26:31Z,225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38230000
2026-03-05T09:26:35Z,226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2069 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.54110000
2026-03-05T09:26:39Z,227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2066 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.55480000
2026-03-05T09:26:44Z,228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05510000
2026-03-05T09:26:48Z,229,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13770000
2026-03-05T09:26:52Z,230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46820000
2026-03-05T09:26:56Z,231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49570000
2026-03-05T09:27:01Z,232,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:27:05Z,233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:27:09Z,234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:27:13Z,235,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:27:17Z,236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20680000
2026-03-05T09:27:30Z,237,BUY,FILLED,72531.10000000,72531.00000000,0.01300000,-0.01378719,-0.00130000,shock_inversion_stop,radar=short conf=0.9871 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00013787
2026-03-05T09:27:35Z,238,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16540000
2026-03-05T09:27:39Z,239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04140000
2026-03-05T09:27:43Z,240,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04140000
2026-03-05T09:27:47Z,241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04140000
2026-03-05T09:27:51Z,242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08270000
2026-03-05T09:27:55Z,243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05510000
2026-03-05T09:27:59Z,244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13790000
2026-03-05T09:28:03Z,245,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19300000
2026-03-05T09:28:07Z,246,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20680000
2026-03-05T09:28:21Z,247,BUY,FILLED,72542.60000000,72549.00000000,0.00800000,0.88224023,0.05120000,shock_inversion_stop,radar=long conf=0.9879 size_note=strong_conf_full soft=1 pct=0.00882240
2026-03-05T09:28:25Z,248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3195 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.39210000
2026-03-05T09:28:29Z,249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.34290000
2026-03-05T09:28:33Z,250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.299 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.32920000
2026-03-05T09:28:37Z,251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.299 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.32920000
2026-03-05T09:28:42Z,252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.34290000
2026-03-05T09:28:46Z,253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.34290000
2026-03-05T09:28:50Z,254,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.299 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.32920000
2026-03-05T09:28:54Z,255,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2276 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.59370000
2026-03-05T09:28:59Z,256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2084 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.47490000
2026-03-05T09:29:03Z,257,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.04870000
2026-03-05T09:29:17Z,258,BUY,FILLED,72624.10000000,72605.10000000,0.01300000,-2.61621142,-0.24700000,shock_inversion_stop,radar=long conf=0.8528 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.02616211
2026-03-05T09:29:21Z,259,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3238 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.19830000
2026-03-05T09:29:25Z,260,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3235 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.21210000
2026-03-05T09:29:29Z,261,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28100000
2026-03-05T09:29:33Z,262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28100000
2026-03-05T09:29:37Z,263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28100000
2026-03-05T09:29:41Z,264,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:29:45Z,265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:29:49Z,266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:29:53Z,267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01380000
2026-03-05T09:29:58Z,268,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13770000
2026-03-05T09:30:01Z,269,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22030000
2026-03-05T09:30:05Z,270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52320000
2026-03-05T09:30:09Z,271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60580000
2026-03-05T09:30:13Z,272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60580000
2026-03-05T09:30:17Z,273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.325 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14270000
2026-03-05T09:30:31Z,274,BUY,FILLED,72636.40000000,72640.80000000,0.01300000,0.60575689,0.05720000,shock_inversion_stop,radar=long conf=0.8555 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00605757
2026-03-05T09:30:35Z,275,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10620000
2026-03-05T09:30:39Z,276,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.72070000
2026-03-05T09:30:43Z,277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.73450000
