ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T15:14:23Z,1207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00029861 raw_mom_bps=0.00000000 spread_bps=3.72750000 tension=0.00029861 bid_drop=0.00000000 ask_drop=0.00194098 swarm=0
2026-07-27T15:14:31Z,1208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00051194 raw_mom_bps=0.00000000 spread_bps=1.11360000 tension=0.00051194 bid_drop=0.00000000 ask_drop=0.00332761 swarm=0
2026-07-27T15:14:39Z,1209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00096968 raw_mom_bps=0.00000000 spread_bps=3.72750000 tension=0.00096968 bid_drop=0.00000000 ask_drop=0.00630295 swarm=0
2026-07-27T15:14:48Z,1210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00086234 raw_mom_bps=0.00000000 spread_bps=3.32540000 tension=0.00086234 bid_drop=0.00000000 ask_drop=0.00560518 swarm=0
2026-07-27T15:14:56Z,1211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00059237 raw_mom_bps=0.00000000 spread_bps=0.29370000 tension=0.00059237 bid_drop=0.00385038 ask_drop=0.00084139 swarm=0
2026-07-27T15:15:04Z,1212,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85466442 bid_drop=0.00646072 ask_drop=5.55531873
2026-07-27T15:15:12Z,1213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:15:21Z,1214,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97024061 bid_drop=6.30656394 ask_drop=0.00000000
2026-07-27T15:15:29Z,1215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005049 raw_mom_bps=0.00000000 spread_bps=0.03090000 tension=0.00005049 bid_drop=0.00032816 ask_drop=0.00019585 swarm=0
2026-07-27T15:15:37Z,1216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:15:45Z,1217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007402 raw_mom_bps=0.00000000 spread_bps=0.06180000 tension=0.00007402 bid_drop=0.00048113 ask_drop=0.00032555 swarm=0
2026-07-27T15:16:24Z,1218,SELL,FILLED,64697.80000000,64688.40000000,0.00760000,1.45290875,0.07144000,fluid_exit_inversion,radar=long conf=0.9362 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.01452909 tension=4.10780875 bid_drop=26.70075690 ask_drop=0.00000000
2026-07-27T15:16:33Z,1219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3067 mom_sig=0.00000000 raw_mom_bps=0.38648299 spread_bps=0.98930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:16:41Z,1220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001147 raw_mom_bps=0.00000000 spread_bps=1.11300000 tension=0.00001147 bid_drop=0.00000000 ask_drop=0.00007457 swarm=0
2026-07-27T15:16:49Z,1221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001011 raw_mom_bps=0.00000000 spread_bps=1.11300000 tension=0.00001011 bid_drop=0.00006569 ask_drop=0.00000000 swarm=0
2026-07-27T15:16:57Z,1222,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73921319 bid_drop=0.70408722 ask_drop=4.80488575
2026-07-27T15:17:06Z,1223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:17:14Z,1224,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.43789932 threshold=2.5 vortex_mode=OFF
2026-07-27T15:17:22Z,1225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019005 raw_mom_bps=-0.06184148 spread_bps=0.97390000 tension=0.00019005 bid_drop=0.00123533 ask_drop=0.00000000 swarm=1
2026-07-27T15:17:31Z,1226,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70959304 bid_drop=4.61235475 ask_drop=0.00123868
2026-07-27T15:17:38Z,1227,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.41924460 raw_mom_bps=0.00000000 spread_bps=5.64170000 tension=2.41924460 bid_drop=15.72508990 ask_drop=0.00000000 swarm=0
2026-07-27T15:17:46Z,1228,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003012 raw_mom_bps=0.00000000 spread_bps=5.04190000 tension=0.00003012 bid_drop=0.00019575 ask_drop=0.00000000 swarm=0
2026-07-27T15:17:54Z,1229,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001185 raw_mom_bps=0.00000000 spread_bps=8.62690000 tension=0.00001185 bid_drop=0.00007703 ask_drop=0.00000000 swarm=0
2026-07-27T15:18:02Z,1230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00070382 raw_mom_bps=0.00000000 spread_bps=0.95850000 tension=0.00070382 bid_drop=0.00457481 ask_drop=0.00000000 swarm=0
2026-07-27T15:18:10Z,1231,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52974876 bid_drop=0.00000000 ask_drop=3.44336697
2026-07-27T15:18:18Z,1232,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05946120 threshold=2.5 vortex_mode=OFF
2026-07-27T15:18:26Z,1233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2052 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.31030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:18:34Z,1234,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52974471 bid_drop=0.28416884 ask_drop=3.44334062
2026-07-27T15:18:43Z,1235,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007137 raw_mom_bps=0.00000000 spread_bps=6.13930000 tension=0.00007137 bid_drop=0.00046391 ask_drop=0.00000000 swarm=0
2026-07-27T15:18:52Z,1236,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.58758390 raw_mom_bps=0.00000000 spread_bps=6.37110000 tension=1.58758390 bid_drop=10.31929533 ask_drop=0.00001914 swarm=0
2026-07-27T15:19:02Z,1237,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.31940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:19:43Z,1238,BUY,FILLED,64658.90000000,64652.50000000,0.00530000,-0.98980960,-0.03392000,fluid_exit_inversion,radar=short conf=0.8434 size_note=strong_conf_full+entry_25_75_trap soft=1 pct=-0.00989810 tension=6.26024423 bid_drop=0.00000000 ask_drop=40.69158747
2026-07-27T15:19:51Z,1239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2742 mom_sig=0.00000000 raw_mom_bps=-0.81975961 spread_bps=1.73230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:19:59Z,1240,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08544260 threshold=2.5 vortex_mode=OFF
2026-07-27T15:20:08Z,1241,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0004 mom_sig=0.00043694 raw_mom_bps=1.29925370 spread_bps=5.78080000 tension=0.00043694 bid_drop=0.00284011 ask_drop=0.00000000 swarm=0
2026-07-27T15:20:16Z,1242,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.26802343 threshold=2.5 vortex_mode=OFF
2026-07-27T15:20:24Z,1243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000824 raw_mom_bps=0.00000000 spread_bps=0.89650000 tension=0.00000824 bid_drop=0.00000000 ask_drop=0.00005354 swarm=0
2026-07-27T15:20:32Z,1244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3067 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:20:41Z,1245,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0044 mom_sig=0.00306443 raw_mom_bps=0.00000000 spread_bps=1.06650000 tension=0.00306443 bid_drop=0.01991877 ask_drop=0.00013113 swarm=0
2026-07-27T15:20:49Z,1246,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00056836 raw_mom_bps=0.00000000 spread_bps=1.34470000 tension=0.00056836 bid_drop=0.00000000 ask_drop=0.00369436 swarm=0
2026-07-27T15:20:58Z,1247,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08491106 threshold=2.5 vortex_mode=OFF
2026-07-27T15:21:06Z,1248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00123331 raw_mom_bps=0.00000000 spread_bps=0.52550000 tension=0.00123331 bid_drop=0.00801653 ask_drop=0.00013237 swarm=0
2026-07-27T15:21:14Z,1249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003857 raw_mom_bps=0.00000000 spread_bps=1.40650000 tension=0.00003857 bid_drop=0.00000000 ask_drop=0.00025069 swarm=0
2026-07-27T15:21:22Z,1250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00131721 raw_mom_bps=0.00000000 spread_bps=0.07730000 tension=0.00131721 bid_drop=0.00000000 ask_drop=0.00856187 swarm=0
2026-07-27T15:21:30Z,1251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002943 raw_mom_bps=0.00000000 spread_bps=0.07730000 tension=0.00002943 bid_drop=0.00000000 ask_drop=0.00019130 swarm=0
2026-07-27T15:21:38Z,1252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016585 raw_mom_bps=0.00000000 spread_bps=0.69550000 tension=0.00016585 bid_drop=0.00107801 ask_drop=0.00007973 swarm=0
2026-07-27T15:21:46Z,1253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:21:55Z,1254,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022804 raw_mom_bps=0.00000000 spread_bps=0.03090000 tension=0.00022804 bid_drop=0.00148225 ask_drop=0.00000000 swarm=0
2026-07-27T15:22:03Z,1255,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1945 mom_sig=0.00000000 raw_mom_bps=-0.03091152 spread_bps=3.55490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:22:12Z,1256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011381 raw_mom_bps=0.00000000 spread_bps=2.13330000 tension=0.00011381 bid_drop=0.00003142 ask_drop=0.00073979 swarm=0
2026-07-27T15:22:20Z,1257,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00024687 raw_mom_bps=0.00000000 spread_bps=1.85490000 tension=0.00024687 bid_drop=0.00045508 ask_drop=0.00160463 swarm=0
2026-07-27T15:22:28Z,1258,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34949431 bid_drop=2.27171299 ask_drop=0.00000000
2026-07-27T15:22:36Z,1259,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.25934928 threshold=2.5 vortex_mode=OFF
2026-07-27T15:22:44Z,1260,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001902 raw_mom_bps=0.00000000 spread_bps=0.15460000 tension=0.00001902 bid_drop=0.00000000 ask_drop=0.00012363 swarm=0
2026-07-27T15:22:52Z,1261,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.78773186 bid_drop=0.00000000 ask_drop=5.12025706
2026-07-27T15:23:00Z,1262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000974 raw_mom_bps=0.00000000 spread_bps=0.17000000 tension=0.00000974 bid_drop=0.00000000 ask_drop=0.00006333 swarm=0
2026-07-27T15:23:07Z,1263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002656 raw_mom_bps=0.00000000 spread_bps=0.18550000 tension=0.00002656 bid_drop=0.00000000 ask_drop=0.00017265 swarm=0
2026-07-27T15:23:16Z,1264,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.52698843 threshold=2.5 vortex_mode=OFF
2026-07-27T15:23:24Z,1265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2682 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:23:32Z,1266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2303 mom_sig=0.00000000 raw_mom_bps=-1.32942750 spread_bps=2.73580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:23:41Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0095 mom_sig=0.00619448 raw_mom_bps=0.00000000 spread_bps=0.64940000 tension=0.00619448 bid_drop=0.04026414 ask_drop=0.00000000 swarm=0
2026-07-27T15:24:20Z,1268,BUY,FILLED,64668.70000000,64652.40000000,0.00760000,-2.52053930,-0.12388000,fluid_exit_inversion,radar=long conf=0.7005 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.02520539 tension=3.42161179 bid_drop=0.00000000 ask_drop=22.24047662
2026-07-27T15:24:29Z,1269,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.79003990 raw_mom_bps=0.00000000 spread_bps=5.02500000 tension=0.79003990 bid_drop=0.00000000 ask_drop=5.13525934 swarm=0
2026-07-27T15:24:37Z,1270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005726 raw_mom_bps=-0.27846664 spread_bps=0.37110000 tension=0.00005726 bid_drop=0.00037216 ask_drop=0.00000000 swarm=0
2026-07-27T15:24:45Z,1271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0048 mom_sig=0.00495801 raw_mom_bps=0.00000000 spread_bps=3.35390000 tension=0.00495801 bid_drop=0.00060324 ask_drop=0.03222706 swarm=0
2026-07-27T15:24:53Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013432 raw_mom_bps=0.00000000 spread_bps=0.24740000 tension=0.00013432 bid_drop=0.00087309 ask_drop=0.00000000 swarm=1
2026-07-27T15:25:41Z,1273,SELL,FILLED,64680.00000000,64583.60000000,0.00760000,14.90414348,0.73264000,shock_inversion_stop,radar=short conf=0.9536 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.14904143 tension=10.46089353 bid_drop=67.99580792 ask_drop=0.00000000
2026-07-27T15:25:50Z,1274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:25:58Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0042 mom_sig=0.00253154 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00253154 bid_drop=0.00000000 ask_drop=0.01645500 swarm=0
2026-07-27T15:26:06Z,1276,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022301 raw_mom_bps=0.00000000 spread_bps=0.35610000 tension=0.00022301 bid_drop=0.00000000 ask_drop=0.00144955 swarm=0
2026-07-27T15:26:16Z,1277,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60456658 bid_drop=0.00181458 ask_drop=3.92968276
2026-07-27T15:26:25Z,1278,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.93642875 threshold=2.5 vortex_mode=OFF
2026-07-27T15:26:33Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000922 raw_mom_bps=-0.95988605 spread_bps=0.20130000 tension=0.00000922 bid_drop=0.00005993 ask_drop=0.00000000 swarm=1
2026-07-27T15:26:41Z,1280,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49405154 bid_drop=3.21133500 ask_drop=0.00002951
2026-07-27T15:27:21Z,1281,SELL,FILLED,64583.50000000,64584.30000000,0.00760000,-0.12387065,-0.00608000,fluid_exit_inversion,radar=short conf=0.7407 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00123871 tension=3.18716311 bid_drop=20.71656020 ask_drop=0.00000000
2026-07-27T15:27:30Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00159077 raw_mom_bps=0.00000000 spread_bps=0.10840000 tension=0.00159077 bid_drop=0.01034001 ask_drop=0.00000000 swarm=1
2026-07-27T15:28:08Z,1283,SELL,FILLED,64584.30000000,64584.30000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9129 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=9.79613156 bid_drop=63.67485516 ask_drop=0.00000000
2026-07-27T15:28:17Z,1284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00063683 raw_mom_bps=0.00000000 spread_bps=1.67190000 tension=0.00063683 bid_drop=0.00413937 ask_drop=0.00000000 swarm=0
2026-07-27T15:28:25Z,1285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3432 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:28:34Z,1286,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2484 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.32270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:28:42Z,1287,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85004333 bid_drop=5.52528162 ask_drop=0.46060940
2026-07-27T15:28:51Z,1288,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.27631337 threshold=2.5 vortex_mode=OFF
2026-07-27T15:28:59Z,1289,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0402 mom_sig=0.02779028 raw_mom_bps=0.00000000 spread_bps=1.05290000 tension=0.02779028 bid_drop=0.00028664 ask_drop=0.18063682 swarm=0
2026-07-27T15:29:07Z,1290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0051 mom_sig=0.00405922 raw_mom_bps=0.00000000 spread_bps=1.99740000 tension=0.00405922 bid_drop=0.00000000 ask_drop=0.02638491 swarm=0
2026-07-27T15:29:15Z,1291,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1142 mom_sig=0.07127243 raw_mom_bps=0.00000000 spread_bps=0.30970000 tension=0.07127243 bid_drop=0.00000000 ask_drop=0.46327082 swarm=0
2026-07-27T15:29:23Z,1292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3148 mom_sig=0.00000000 raw_mom_bps=0.30968381 spread_bps=0.80510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:29:31Z,1293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000831 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00000831 bid_drop=0.00000000 ask_drop=0.00005400 swarm=0
2026-07-27T15:29:39Z,1294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006343 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00006343 bid_drop=0.00041229 ask_drop=0.00019695 swarm=0
2026-07-27T15:29:47Z,1295,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1361 mom_sig=0.08244350 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.08244350 bid_drop=0.00000000 ask_drop=0.53588278 swarm=0
2026-07-27T15:29:54Z,1296,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015323 raw_mom_bps=0.00000000 spread_bps=0.17030000 tension=0.00015323 bid_drop=0.00000000 ask_drop=0.00099599 swarm=0
2026-07-27T15:30:03Z,1297,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.148 mom_sig=0.09894174 raw_mom_bps=0.00000000 spread_bps=0.82050000 tension=0.09894174 bid_drop=0.00000000 ask_drop=0.64312133 swarm=0
2026-07-27T15:30:11Z,1298,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1866 mom_sig=0.11258860 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.11258860 bid_drop=0.00000000 ask_drop=0.73182587 swarm=0
2026-07-27T15:30:19Z,1299,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2829 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.53260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:30:27Z,1300,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.22859539 threshold=2.5 vortex_mode=OFF
2026-07-27T15:30:35Z,1301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2762 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:30:44Z,1302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00059134 raw_mom_bps=0.00000000 spread_bps=1.81120000 tension=0.00059134 bid_drop=0.00000000 ask_drop=0.00384369 swarm=0
2026-07-27T15:30:52Z,1303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005912 raw_mom_bps=0.00000000 spread_bps=1.57900000 tension=0.00005912 bid_drop=0.00038425 ask_drop=0.00000000 swarm=0
2026-07-27T15:31:00Z,1304,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08633394 threshold=2.5 vortex_mode=OFF
2026-07-27T15:31:08Z,1305,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00115292 raw_mom_bps=0.00000000 spread_bps=2.64690000 tension=0.00115292 bid_drop=0.00749396 ask_drop=0.00010485 swarm=0
2026-07-27T15:31:16Z,1306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0049 mom_sig=0.00321522 raw_mom_bps=0.00000000 spread_bps=0.74300000 tension=0.00321522 bid_drop=0.00000000 ask_drop=0.02089892 swarm=0
2026-07-27T15:31:24Z,1307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007035 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00007035 bid_drop=0.00000000 ask_drop=0.00045728 swarm=0
2026-07-27T15:31:32Z,1308,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000990 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.00000990 bid_drop=0.00000000 ask_drop=0.00006435 swarm=0
2026-07-27T15:32:09Z,1309,SELL,FILLED,64608.90000000,64701.70000000,0.00530000,-14.36334623,-0.49184000,fluid_exit_inversion,radar=long conf=0.9981 size_note=strong_conf_full+entry_25_75_trap soft=1 pct=-0.14363346 tension=2.54386895 bid_drop=16.53514820 ask_drop=0.00035020
2026-07-27T15:32:18Z,1310,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00035331 raw_mom_bps=0.00000000 spread_bps=1.68530000 tension=0.00035331 bid_drop=0.00000000 ask_drop=0.00229649 swarm=1
2026-07-27T15:32:26Z,1311,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=10.23160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:33:08Z,1312,SELL,FILLED,64635.50000000,64631.10000000,0.00760000,0.68074046,0.03344000,fluid_exit_inversion,radar=long conf=0.5457 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00680740 tension=3.83286286 bid_drop=24.91360856 ask_drop=0.00820434
2026-07-27T15:33:17Z,1313,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.003 mom_sig=0.00359604 raw_mom_bps=5.66607323 spread_bps=10.79330000 tension=0.00359604 bid_drop=0.00000000 ask_drop=0.02337425 swarm=0
2026-07-27T15:33:25Z,1314,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=9.55086014 raw_mom_bps=0.00000000 spread_bps=5.61040000 tension=9.55086014 bid_drop=62.08059092 ask_drop=0.00000000 swarm=1
2026-07-27T15:33:35Z,1315,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3976 mom_sig=0.47710136 raw_mom_bps=0.00000000 spread_bps=5.68980000 tension=0.47710136 bid_drop=3.10115881 ask_drop=0.00008251 swarm=1
