ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T15:14:08Z,1340,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0099 mom_sig=0.00634420 raw_mom_bps=3.68244911 spread_bps=1.08270000 tension=0.00634420 bid_drop=0.00000000 ask_drop=0.04123728 swarm=0
2026-07-27T15:14:17Z,1341,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00087493 raw_mom_bps=0.00000000 spread_bps=3.72750000 tension=0.00087493 bid_drop=0.00000000 ask_drop=0.00568707 swarm=0
2026-07-27T15:14:26Z,1342,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000588 raw_mom_bps=0.00000000 spread_bps=1.48480000 tension=0.00000588 bid_drop=0.00003821 ask_drop=0.00000000 swarm=0
2026-07-27T15:14:34Z,1343,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0167 mom_sig=0.01113596 raw_mom_bps=0.00000000 spread_bps=1.56220000 tension=0.01113596 bid_drop=0.07238373 ask_drop=0.00416013 swarm=0
2026-07-27T15:14:43Z,1344,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00120688 raw_mom_bps=0.00000000 spread_bps=3.72750000 tension=0.00120688 bid_drop=0.00038218 ask_drop=0.00784469 swarm=0
2026-07-27T15:14:52Z,1345,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0039 mom_sig=0.00267421 raw_mom_bps=0.00000000 spread_bps=1.94880000 tension=0.00267421 bid_drop=0.00000000 ask_drop=0.01738238 swarm=0
2026-07-27T15:15:00Z,1346,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.63316476 threshold=2.5 vortex_mode=OFF
2026-07-27T15:15:09Z,1347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004062 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00004062 bid_drop=0.00026405 ask_drop=0.00000000 swarm=0
2026-07-27T15:15:17Z,1348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:15:26Z,1349,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010657 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.00010657 bid_drop=0.00000000 ask_drop=0.00069271 swarm=0
2026-07-27T15:15:34Z,1350,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53399510 bid_drop=3.47096814 ask_drop=0.00000000
2026-07-27T15:15:44Z,1351,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007785 raw_mom_bps=-0.01545643 spread_bps=0.06180000 tension=0.00007785 bid_drop=0.00050603 ask_drop=0.00000000 swarm=0
2026-07-27T15:15:53Z,1352,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6041 thresh=800
2026-07-27T15:16:01Z,1353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3317 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.83470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:16:11Z,1354,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.12162554 threshold=2.5 vortex_mode=OFF
2026-07-27T15:16:20Z,1355,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004562 raw_mom_bps=0.00000000 spread_bps=0.38650000 tension=0.00004562 bid_drop=0.00000000 ask_drop=0.00029650 swarm=1
2026-07-27T15:16:30Z,1356,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2744 thresh=800
2026-07-27T15:16:38Z,1357,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30419079 bid_drop=0.00000000 ask_drop=1.97724011
2026-07-27T15:16:47Z,1358,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1442 mom_sig=0.09301506 raw_mom_bps=0.00000000 spread_bps=1.11300000 tension=0.09301506 bid_drop=0.60459789 ask_drop=0.00000000 swarm=0
2026-07-27T15:16:55Z,1359,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3257 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.11300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:17:04Z,1360,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.59526025 threshold=2.5 vortex_mode=OFF
2026-07-27T15:17:14Z,1361,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5717 thresh=800
2026-07-27T15:17:22Z,1362,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6094 thresh=800
2026-07-27T15:17:31Z,1363,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70959304 bid_drop=4.61235475 ask_drop=0.00123868
2026-07-27T15:17:40Z,1364,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02481136 threshold=2.5 vortex_mode=OFF
2026-07-27T15:17:48Z,1365,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05976974 threshold=2.5 vortex_mode=OFF
2026-07-27T15:17:57Z,1366,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52978381 bid_drop=0.00010295 ask_drop=3.44359474
2026-07-27T15:18:06Z,1367,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003051 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00003051 bid_drop=0.00019833 ask_drop=0.00000000 swarm=0
2026-07-27T15:18:14Z,1368,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003092 raw_mom_bps=0.00000000 spread_bps=10.91250000 tension=0.00003092 bid_drop=0.00018917 ask_drop=0.00020099 swarm=0
2026-07-27T15:18:23Z,1369,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.48262261 threshold=2.5 vortex_mode=OFF
2026-07-27T15:18:32Z,1370,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001922 raw_mom_bps=0.00000000 spread_bps=3.18660000 tension=0.00001922 bid_drop=0.00012490 ask_drop=0.00009571 swarm=0
2026-07-27T15:18:41Z,1371,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05939808 threshold=2.5 vortex_mode=OFF
2026-07-27T15:18:49Z,1372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00130738 raw_mom_bps=0.00000000 spread_bps=1.59350000 tension=0.00130738 bid_drop=0.00849798 ask_drop=0.00009571 swarm=0
2026-07-27T15:18:59Z,1373,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2492 mom_sig=0.00000000 raw_mom_bps=0.01547370 spread_bps=4.60700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:19:08Z,1374,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4635 thresh=800
2026-07-27T15:19:16Z,1375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:19:25Z,1376,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48228120 bid_drop=3.13482783 ask_drop=0.00000000
2026-07-27T15:19:33Z,1377,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93128131 bid_drop=0.00000000 ask_drop=6.05332854
2026-07-27T15:19:42Z,1378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3283 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:19:51Z,1379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3294 mom_sig=0.00000000 raw_mom_bps=0.81982682 spread_bps=0.94350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:20:00Z,1380,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08549615 threshold=2.5 vortex_mode=OFF
2026-07-27T15:20:10Z,1381,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83931200 bid_drop=0.00000000 ask_drop=5.45552799
2026-07-27T15:20:18Z,1382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000570 raw_mom_bps=2.38084563 spread_bps=1.02010000 tension=0.00000570 bid_drop=0.00000000 ask_drop=0.00003707 swarm=0
2026-07-27T15:20:28Z,1383,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.63840413 threshold=2.5 vortex_mode=OFF
2026-07-27T15:20:36Z,1384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000392 raw_mom_bps=0.00000000 spread_bps=0.98920000 tension=0.00000392 bid_drop=0.00000000 ask_drop=0.00002547 swarm=0
2026-07-27T15:20:45Z,1385,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35174599 bid_drop=0.00135296 ask_drop=2.28634893
2026-07-27T15:20:53Z,1386,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.83787887 threshold=2.5 vortex_mode=OFF
2026-07-27T15:21:02Z,1387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001669 raw_mom_bps=0.00000000 spread_bps=0.41730000 tension=0.00001669 bid_drop=0.00000000 ask_drop=0.00010847 swarm=0
2026-07-27T15:21:10Z,1388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005872 raw_mom_bps=0.00000000 spread_bps=0.58730000 tension=0.00005872 bid_drop=0.00000000 ask_drop=0.00038169 swarm=0
2026-07-27T15:21:20Z,1389,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3676 thresh=800
2026-07-27T15:21:28Z,1390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002649 raw_mom_bps=0.00000000 spread_bps=0.07730000 tension=0.00002649 bid_drop=0.00000000 ask_drop=0.00017217 swarm=0
2026-07-27T15:21:38Z,1391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004406 raw_mom_bps=0.00000000 spread_bps=0.69550000 tension=0.00004406 bid_drop=0.00000000 ask_drop=0.00028642 swarm=0
2026-07-27T15:21:46Z,1392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:21:55Z,1393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006680 raw_mom_bps=0.00000000 spread_bps=0.03090000 tension=0.00006680 bid_drop=0.00043420 ask_drop=0.00000000 swarm=0
2026-07-27T15:22:04Z,1394,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7652 thresh=800
2026-07-27T15:22:12Z,1395,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.12061833 threshold=2.5 vortex_mode=OFF
2026-07-27T15:22:21Z,1396,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45660164 bid_drop=0.00000000 ask_drop=2.96791065
2026-07-27T15:22:29Z,1397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000472 raw_mom_bps=0.00000000 spread_bps=0.40180000 tension=0.00000472 bid_drop=0.00000000 ask_drop=0.00003071 swarm=0
2026-07-27T15:22:38Z,1398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001685 raw_mom_bps=0.00000000 spread_bps=0.03090000 tension=0.00001685 bid_drop=0.00000000 ask_drop=0.00010953 swarm=1
2026-07-27T15:22:48Z,1399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002374 raw_mom_bps=0.12364608 spread_bps=0.15460000 tension=0.00002374 bid_drop=0.00000000 ask_drop=0.00015433 swarm=0
2026-07-27T15:22:56Z,1400,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32969957 bid_drop=0.00000000 ask_drop=2.14304718
2026-07-27T15:23:05Z,1401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0023 mom_sig=0.00142243 raw_mom_bps=0.00000000 spread_bps=0.18550000 tension=0.00142243 bid_drop=0.00924581 ask_drop=0.00039644 swarm=0
2026-07-27T15:23:14Z,1402,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.99158260 threshold=2.5 vortex_mode=OFF
2026-07-27T15:23:22Z,1403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3399 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:23:32Z,1404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2591 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.15770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:23:41Z,1405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0099 mom_sig=0.00619448 raw_mom_bps=0.00000000 spread_bps=0.64940000 tension=0.00619448 bid_drop=0.04026414 ask_drop=0.00000000 swarm=0
2026-07-27T15:23:50Z,1406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0025 mom_sig=0.00153794 raw_mom_bps=0.00000000 spread_bps=0.61850000 tension=0.00153794 bid_drop=0.00999664 ask_drop=0.00006578 swarm=1
2026-07-27T15:23:59Z,1407,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.91678655 bid_drop=5.95911255 ask_drop=0.00000000
2026-07-27T15:24:07Z,1408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2161 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.12070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:24:16Z,1409,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.27046536 threshold=2.5 vortex_mode=OFF
2026-07-27T15:24:26Z,1410,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2871 thresh=800
2026-07-27T15:24:34Z,1411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001864 raw_mom_bps=0.00000000 spread_bps=5.47390000 tension=0.00001864 bid_drop=0.00012115 ask_drop=0.00000000 swarm=0
2026-07-27T15:24:42Z,1412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2231 mom_sig=0.00000000 raw_mom_bps=1.68631716 spread_bps=5.79890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:24:52Z,1413,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4483 thresh=800
2026-07-27T15:25:00Z,1414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0056 mom_sig=0.00375774 raw_mom_bps=0.00000000 spread_bps=1.62310000 tension=0.00375774 bid_drop=0.00103369 ask_drop=0.02442531 swarm=0
2026-07-27T15:25:08Z,1415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011659 raw_mom_bps=0.89672233 spread_bps=3.35390000 tension=0.00011659 bid_drop=0.00075784 ask_drop=0.00000000 swarm=0
2026-07-27T15:25:50Z,1416,SELL,FILLED,64680.00000000,64584.00000000,0.16070000,14.84230056,15.42720000,shock_inversion_stop,radar=short conf=0.9834 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.14842301 tension=3.42499878 bid_drop=0.00000000 ask_drop=22.26249209
2026-07-27T15:25:59Z,1417,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0157 mom_sig=0.00951361 raw_mom_bps=0.00000000 spread_bps=0.10840000 tension=0.00951361 bid_drop=0.00000000 ask_drop=0.06183849 swarm=0
2026-07-27T15:26:43Z,1418,SELL,FILLED,64583.50000000,64583.80000000,0.08050000,-0.04645149,-0.02415000,fluid_exit_brake,radar=short conf=0.9873 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00046451 tension=3.56727453 bid_drop=0.00905826 ask_drop=23.18728446
2026-07-27T15:26:53Z,1419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3402 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.44900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:27:02Z,1420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:27:11Z,1421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024312 raw_mom_bps=0.00000000 spread_bps=0.12390000 tension=0.00024312 bid_drop=0.00158029 ask_drop=0.00000000 swarm=1
2026-07-27T15:27:51Z,1422,SELL,FILLED,64584.30000000,64594.90000000,0.08050000,-1.64126576,-0.85330000,shock_inversion_stop,radar=short conf=0.9873 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01641266 tension=7.86861081 bid_drop=51.14597028 ask_drop=0.00000000
2026-07-27T15:28:01Z,1423,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0587 mom_sig=0.03538061 raw_mom_bps=0.00000000 spread_bps=0.06190000 tension=0.03538061 bid_drop=0.00000000 ask_drop=0.22997398 swarm=1
2026-07-27T15:28:11Z,1424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00050025 raw_mom_bps=0.00000000 spread_bps=1.20760000 tension=0.00050025 bid_drop=0.00325163 ask_drop=0.00006542 swarm=1
2026-07-27T15:28:19Z,1425,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1044 mom_sig=0.07042605 raw_mom_bps=0.00000000 spread_bps=1.76480000 tension=0.07042605 bid_drop=0.00754024 ask_drop=0.45776932 swarm=0
2026-07-27T15:28:28Z,1426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00066738 raw_mom_bps=0.17032003 spread_bps=0.49540000 tension=0.00066738 bid_drop=0.00433795 ask_drop=0.00000000 swarm=0
2026-07-27T15:28:38Z,1427,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2203 thresh=800
2026-07-27T15:28:46Z,1428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008642 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00008642 bid_drop=0.00056170 ask_drop=0.00000000 swarm=0
2026-07-27T15:28:55Z,1429,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.15774771 threshold=2.5 vortex_mode=OFF
2026-07-27T15:29:05Z,1430,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3801 thresh=800
2026-07-27T15:29:13Z,1431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008646 raw_mom_bps=1.79665296 spread_bps=0.40260000 tension=0.00008646 bid_drop=0.00000000 ask_drop=0.00056196 swarm=0
2026-07-27T15:29:22Z,1432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:29:30Z,1433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002127 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00002127 bid_drop=0.00013828 ask_drop=0.00008775 swarm=0
2026-07-27T15:29:39Z,1434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006343 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00006343 bid_drop=0.00041229 ask_drop=0.00019695 swarm=0
2026-07-27T15:29:47Z,1435,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.13312344 threshold=2.5 vortex_mode=OFF
2026-07-27T15:29:56Z,1436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006512 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00006512 bid_drop=0.00000000 ask_drop=0.00042330 swarm=0
2026-07-27T15:30:04Z,1437,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60965412 bid_drop=0.00000000 ask_drop=3.96275175
2026-07-27T15:30:13Z,1438,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.034 mom_sig=0.02137026 raw_mom_bps=0.15480859 spread_bps=0.71210000 tension=0.02137026 bid_drop=0.00000000 ask_drop=0.13890668 swarm=0
2026-07-27T15:30:22Z,1439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00033178 raw_mom_bps=0.00000000 spread_bps=0.60370000 tension=0.00033178 bid_drop=0.00019208 ask_drop=0.00215655 swarm=0
2026-07-27T15:30:30Z,1440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008867 raw_mom_bps=0.00000000 spread_bps=0.91330000 tension=0.00008867 bid_drop=0.00057635 ask_drop=0.00000000 swarm=0
2026-07-27T15:30:39Z,1441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3131 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.68740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:30:48Z,1442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00051306 raw_mom_bps=0.12384495 spread_bps=0.95980000 tension=0.00051306 bid_drop=0.00000000 ask_drop=0.00333487 swarm=0
2026-07-27T15:30:57Z,1443,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40765464 bid_drop=0.00000000 ask_drop=2.64975514
2026-07-27T15:31:05Z,1444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008783 raw_mom_bps=0.00000000 spread_bps=0.55720000 tension=0.00008783 bid_drop=0.00057092 ask_drop=0.00018705 swarm=0
2026-07-27T15:31:14Z,1445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:31:23Z,1446,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.14879689 threshold=2.5 vortex_mode=OFF
2026-07-27T15:31:32Z,1447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000990 raw_mom_bps=0.00000000 spread_bps=0.04640000 tension=0.00000990 bid_drop=0.00000000 ask_drop=0.00006435 swarm=0
2026-07-27T15:31:42Z,1448,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1149 mom_sig=0.06903250 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.06903250 bid_drop=0.44871126 ask_drop=0.00000000 swarm=1
2026-07-27T15:31:51Z,1449,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1854 mom_sig=0.16282495 raw_mom_bps=0.00000000 spread_bps=5.06970000 tension=0.16282495 bid_drop=1.05836217 ask_drop=0.00019521 swarm=1
2026-07-27T15:32:00Z,1450,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1047 thresh=800
2026-07-27T15:32:08Z,1451,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.04753589 raw_mom_bps=10.13364028 spread_bps=10.23160000 tension=2.04753589 bid_drop=13.30898328 ask_drop=0.00000000 swarm=1
2026-07-27T15:32:18Z,1452,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5785 thresh=800
2026-07-27T15:32:26Z,1453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002736 raw_mom_bps=0.00000000 spread_bps=3.32300000 tension=0.00002736 bid_drop=0.00017787 ask_drop=0.00000000 swarm=0
2026-07-27T15:32:35Z,1454,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7458 thresh=800
2026-07-27T15:32:44Z,1455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3338 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.74230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:32:53Z,1456,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:33:02Z,1457,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1161 thresh=800
2026-07-27T15:33:40Z,1458,SELL,FILLED,64631.10000000,64561.60000000,0.16090000,10.75333702,11.18255000,shock_inversion_stop,radar=long conf=0.9751 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.10753337 tension=4.90200542 bid_drop=0.00118590 ask_drop=31.86303523
2026-07-27T15:33:50Z,1459,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33441824 bid_drop=2.17371855 ask_drop=0.00025624
2026-07-27T15:33:58Z,1460,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:34:08Z,1461,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5197 thresh=800
2026-07-27T15:34:16Z,1462,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66345840 bid_drop=4.31247961 ask_drop=0.00048501
