ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T02:22:55Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_bps=0.00000000 spread_bps=0.22160000
2026-03-01T02:23:01Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3183 mom_bps=0.00000000 spread_bps=1.44750000
2026-03-01T02:23:06Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3183 mom_bps=0.00000000 spread_bps=1.44750000
2026-03-01T02:23:11Z,520,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T02:23:17Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3177 mom_bps=0.00000000 spread_bps=1.47700000
2026-03-01T02:23:26Z,522,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05910000
2026-03-01T02:23:31Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0245 mom_bps=0.01477227 spread_bps=0.10340000
2026-03-01T02:23:37Z,524,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T02:23:42Z,525,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2363 mom_bps=0.16246594 spread_bps=2.03820000
2026-03-01T02:23:47Z,526,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T02:25:57Z,527,SELL,FILLED,67704.50000000,67641.30000000,0.00900000,9.33468233,0.56880000,trailing_stop,radar=short conf=0.9455 size_note=strong_conf_full soft=1
2026-03-01T02:26:03Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2472 mom_bps=0.00000000 spread_bps=4.70130000
2026-03-01T02:26:08Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2472 mom_bps=0.00000000 spread_bps=4.70130000
2026-03-01T02:27:03Z,530,EXIT_ERROR,SELL,67609.50000000,,0.00900000,-11.47767695,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T02:27:09Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T02:27:14Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T02:27:20Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3183 mom_bps=0.00000000 spread_bps=1.44780000
2026-03-01T02:27:25Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2902 mom_bps=0.00000000 spread_bps=2.73320000
2026-03-01T02:27:30Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2779 mom_bps=0.00000000 spread_bps=3.29460000
2026-03-01T02:27:35Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3387 mom_bps=0.00000000 spread_bps=0.51750000
2026-03-01T02:27:40Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3387 mom_bps=0.00000000 spread_bps=0.51750000
2026-03-01T02:27:46Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3021 mom_bps=0.00000000 spread_bps=2.18790000
2026-03-01T02:27:55Z,539,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.264 mom_bps=0.17739670 spread_bps=1.71480000
2026-03-01T02:28:00Z,540,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3105 mom_bps=0.00000000 spread_bps=1.80350000
2026-03-01T02:28:05Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05910000
2026-03-01T02:28:12Z,542,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2937 mom_bps=0.00000000 spread_bps=2.57210000
2026-03-01T02:30:08Z,543,BUY,FILLED,67649.80000000,67714.40000000,0.00900000,9.54917827,0.58140000,trailing_stop,radar=short conf=0.3261 size_note=strong_conf_full soft=1
2026-03-01T02:30:13Z,544,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1712 mom_bps=0.10337535 spread_bps=0.10340000
2026-03-01T02:30:19Z,545,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10340000
2026-03-01T02:30:25Z,546,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10340000
2026-03-01T02:30:32Z,547,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1712 mom_bps=0.10337535 spread_bps=0.10340000
2026-03-01T02:30:37Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10340000
2026-03-01T02:32:57Z,549,EXIT_ERROR,BUY,67745.90000000,,0.00900000,-9.84561427,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T02:33:02Z,550,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T02:33:48Z,551,SELL,FILLED,67640.60000000,67709.70000000,0.00900000,-10.21575799,-0.62190000,stop_loss,radar=short conf=0.8993 size_note=strong_conf_full soft=1
2026-03-01T02:33:53Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.049 mom_bps=0.02953787 spread_bps=0.08860000
2026-03-01T02:33:59Z,553,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16250000
2026-03-01T02:34:04Z,554,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2719 mom_bps=0.00000000 spread_bps=3.57240000
2026-03-01T02:34:14Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2454 mom_bps=0.00000000 spread_bps=4.78290000
2026-03-01T02:34:25Z,556,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3364 mom_bps=0.00000000 spread_bps=0.61990000
2026-03-01T02:34:31Z,557,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07380000
2026-03-01T02:35:22Z,558,EXIT_ERROR,SELL,67774.30000000,,0.00900000,-7.51022143,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T02:36:22Z,559,EXIT_ERROR,BUY,67830.70000000,,0.00900000,-1.16466438,0,trailing_stop,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T02:37:22Z,560,BUY,FILLED,67854.30000000,67785.60000000,0.00900000,-10.12463470,-0.61830000,stop_loss,radar=long conf=0.9825 size_note=strong_conf_full soft=1
2026-03-01T02:37:27Z,561,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1467 mom_bps=0.08851437 spread_bps=0.08850000
2026-03-01T02:37:32Z,562,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0245 mom_bps=0.01475229 spread_bps=0.05900000
2026-03-01T02:37:37Z,563,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29500000
2026-03-01T02:37:47Z,564,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1466 mom_bps=0.08851437 spread_bps=0.10330000
2026-03-01T02:37:53Z,565,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.171 mom_bps=0.10326586 spread_bps=0.10330000
2026-03-01T02:37:59Z,566,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3145 mom_bps=0.00000000 spread_bps=1.62260000
2026-03-01T02:38:09Z,567,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3177 mom_bps=0.00000000 spread_bps=1.47500000
2026-03-01T02:38:15Z,568,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3074 mom_bps=0.00000000 spread_bps=1.94690000
2026-03-01T02:38:19Z,569,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08850000
2026-03-01T02:38:25Z,570,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3384 mom_bps=0.00000000 spread_bps=0.53090000
2026-03-01T02:38:35Z,571,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02950000
2026-03-01T02:38:40Z,572,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07370000
2026-03-01T02:38:45Z,573,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01470000
2026-03-01T02:38:50Z,574,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3026 mom_bps=0.00000000 spread_bps=2.16750000
2026-03-01T02:38:55Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T02:39:03Z,576,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0581 mom_bps=-0.04425033 spread_bps=3.39140000
2026-03-01T02:40:08Z,577,BUY,FILLED,67818.60000000,67770.40000000,0.00900000,-7.10719478,-0.43380000,stop_loss,radar=long conf=0.7991 size_note=strong_conf_full soft=1
2026-03-01T02:41:57Z,578,EXIT_ERROR,SELL,67761.00000000,,0.00900000,-8.05773232,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T02:42:02Z,579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08850000
2026-03-01T02:42:09Z,580,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08850000
2026-03-01T02:42:14Z,581,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3216 mom_bps=0.00000000 spread_bps=1.29750000
2026-03-01T02:42:19Z,582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3013 mom_bps=0.00000000 spread_bps=2.22620000
2026-03-01T02:42:24Z,583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3439 mom_bps=0.00000000 spread_bps=0.27980000
2026-03-01T02:42:29Z,584,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3252 mom_bps=0.00000000 spread_bps=1.13400000
2026-03-01T02:42:34Z,585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_bps=0.00000000 spread_bps=0.22090000
2026-03-01T02:42:39Z,586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2981 mom_bps=0.00000000 spread_bps=2.37050000
2026-03-01T02:42:44Z,587,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2949 mom_bps=0.00000000 spread_bps=2.51770000
2026-03-01T02:42:50Z,588,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2341 mom_bps=0.00000000 spread_bps=5.29890000
2026-03-01T02:42:55Z,589,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07360000
2026-03-01T02:42:59Z,590,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13250000
2026-03-01T02:43:04Z,591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3384 mom_bps=0.00000000 spread_bps=0.52980000
2026-03-01T02:43:09Z,592,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3358 mom_bps=0.00000000 spread_bps=0.64760000
2026-03-01T02:43:16Z,593,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_bps=0.00000000 spread_bps=0.76530000
2026-03-01T02:43:21Z,594,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_bps=0.00000000 spread_bps=0.76530000
2026-03-01T02:43:26Z,595,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_bps=0.00000000 spread_bps=0.76530000
2026-03-01T02:43:31Z,596,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2866 mom_bps=0.00000000 spread_bps=2.89870000
2026-03-01T02:43:37Z,597,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2573 mom_bps=0.00000000 spread_bps=4.23710000
2026-03-01T02:43:42Z,598,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3429 mom_bps=0.00000000 spread_bps=0.32360000
2026-03-01T02:43:48Z,599,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.048 mom_bps=0.02941973 spread_bps=0.32360000
2026-03-01T02:46:31Z,600,BUY,FILLED,67980.00000000,68060.80000000,0.00900000,11.88584878,0.72720000,timeout,radar=long conf=0.4149 size_note=strong_conf_full soft=1
2026-03-01T02:46:36Z,601,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2761 mom_bps=0.00000000 spread_bps=3.37910000
2026-03-01T02:46:41Z,602,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08810000
2026-03-01T02:46:46Z,603,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_bps=0.00000000 spread_bps=0.42600000
2026-03-01T02:46:51Z,604,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.34 mom_bps=0.00000000 spread_bps=0.45540000
2026-03-01T02:46:56Z,605,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_bps=0.00000000 spread_bps=0.41140000
2026-03-01T02:47:02Z,606,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3021 mom_bps=0.00000000 spread_bps=2.18860000
2026-03-01T02:47:07Z,607,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2999 mom_bps=0.00000000 spread_bps=2.29080000
2026-03-01T02:47:12Z,608,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T02:48:33Z,609,BUY,FILLED,68109.40000000,68050.00000000,0.00900000,-8.72126314,-0.53460000,stop_loss,radar=long conf=0.7651 size_note=strong_conf_full soft=1
2026-03-01T02:48:39Z,610,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T02:48:44Z,611,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_bps=0.00000000 spread_bps=0.19110000
2026-03-01T02:48:54Z,612,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_bps=0.00000000 spread_bps=0.24990000
2026-03-01T02:48:59Z,613,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2043 mom_bps=0.00000000 spread_bps=6.66000000
2026-03-01T02:49:04Z,614,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=11.61490000
2026-03-01T02:49:10Z,615,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2187 mom_bps=0.00000000 spread_bps=6.00120000
2026-03-01T02:49:16Z,616,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2188 mom_bps=0.00000000 spread_bps=5.99650000
2026-03-01T02:49:21Z,617,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T02:49:27Z,618,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=10.42140000
2026-03-01T02:49:32Z,619,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2566 mom_bps=0.00000000 spread_bps=4.27150000
2026-03-01T02:49:38Z,620,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T02:51:23Z,621,SELL,FILLED,67736.20000000,67791.80000000,0.00900000,-8.20831402,-0.50040000,stop_loss,radar=short conf=0.9843 size_note=strong_conf_full soft=1
2026-03-01T02:51:33Z,622,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_bps=0.00000000 spread_bps=0.60480000
2026-03-01T02:51:39Z,623,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_bps=0.00000000 spread_bps=0.60480000
2026-03-01T02:51:44Z,624,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_bps=0.00000000 spread_bps=0.60480000
2026-03-01T02:51:51Z,625,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_bps=0.00000000 spread_bps=0.60480000
2026-03-01T02:52:02Z,626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_bps=0.00000000 spread_bps=1.07670000
2026-03-01T02:52:07Z,627,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_bps=0.00000000 spread_bps=1.07670000
2026-03-01T02:52:12Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2868 mom_bps=0.00000000 spread_bps=2.89030000
2026-03-01T02:52:24Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3442 mom_bps=0.00000000 spread_bps=0.26560000
2026-03-01T02:52:28Z,630,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10330000
2026-03-01T02:52:34Z,631,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_bps=0.00000000 spread_bps=0.22140000
2026-03-01T02:52:39Z,632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3251 mom_bps=0.00000000 spread_bps=1.13660000
2026-03-01T02:52:44Z,633,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3448 mom_bps=0.00000000 spread_bps=0.23620000
2026-03-01T02:52:49Z,634,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05910000
2026-03-01T02:52:54Z,635,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05910000
2026-03-01T02:52:59Z,636,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13290000
2026-03-01T02:53:11Z,637,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3222 mom_bps=0.00000000 spread_bps=1.26950000
2026-03-01T02:53:16Z,638,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07380000
2026-03-01T02:53:20Z,639,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07380000
2026-03-01T02:53:25Z,640,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3397 mom_bps=0.00000000 spread_bps=0.47230000
2026-03-01T02:53:30Z,641,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11810000
2026-03-01T02:53:35Z,642,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02950000
2026-03-01T02:53:40Z,643,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02950000
2026-03-01T02:53:45Z,644,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3329 mom_bps=0.00000000 spread_bps=0.78230000
2026-03-01T02:53:50Z,645,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3206 mom_bps=0.00000000 spread_bps=1.34320000
2026-03-01T02:55:51Z,646,EXIT_ERROR,SELL,67743.20000000,,0.00900000,5.72751213,0,trailing_stop,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T02:55:56Z,647,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T02:56:02Z,648,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29570000
2026-03-01T02:56:49Z,649,BUY,FILLED,67626.90000000,67678.60000000,0.00900000,7.64488687,0.46530000,trailing_stop,radar=short conf=0.3838 size_note=strong_conf_full soft=1
2026-03-01T02:56:59Z,650,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T02:57:04Z,651,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_bps=0.00000000 spread_bps=0.38430000
2026-03-01T02:57:08Z,652,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.316 mom_bps=0.00000000 spread_bps=1.55210000
2026-03-01T02:59:17Z,653,EXIT_ERROR,SELL,67639.90000000,,0.00900000,1.87759000,0,trailing_stop,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T03:01:56Z,654,SELL,FILLED,67610.00000000,67625.40000000,0.00900000,-2.27776956,-0.13860000,timeout,radar=short conf=0.8179 size_note=strong_conf_full soft=1
2026-03-01T03:02:01Z,655,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.286 mom_bps=0.00000000 spread_bps=2.92780000
2026-03-01T03:02:06Z,656,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3448 mom_bps=0.00000000 spread_bps=0.23660000
2026-03-01T03:02:11Z,657,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3325 mom_bps=0.00000000 spread_bps=0.79850000
2026-03-01T03:04:50Z,658,EXIT_ERROR,BUY,67644.60000000,,0.00900000,-5.92804156,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T03:04:55Z,659,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3277 mom_bps=0.00000000 spread_bps=1.02050000
2026-03-01T03:05:01Z,660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3241 mom_bps=0.00000000 spread_bps=1.18280000
2026-03-01T03:05:06Z,661,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3125 mom_bps=0.00000000 spread_bps=1.71500000
2026-03-01T03:05:11Z,662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2747 mom_bps=0.00000000 spread_bps=3.44420000
2026-03-01T03:07:51Z,663,BUY,FILLED,67652.00000000,67643.00000000,0.00900000,-1.33033761,-0.08100000,timeout,radar=long conf=0.9898 size_note=strong_conf_full soft=1
2026-03-01T03:07:56Z,664,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_bps=0.00000000 spread_bps=2.61600000
2026-03-01T03:08:01Z,665,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_bps=0.00000000 spread_bps=2.61600000
2026-03-01T03:08:09Z,666,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_bps=0.00000000 spread_bps=2.61600000
2026-03-01T03:08:14Z,667,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_bps=0.00000000 spread_bps=2.61600000
2026-03-01T03:08:20Z,668,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_bps=0.00000000 spread_bps=2.61600000
2026-03-01T03:08:24Z,669,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_bps=0.00000000 spread_bps=2.61600000
2026-03-01T03:08:31Z,670,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3002 mom_bps=0.00000000 spread_bps=2.27610000
2026-03-01T03:08:42Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2996 mom_bps=0.00000000 spread_bps=2.30560000
2026-03-01T03:09:48Z,672,BUY,FILLED,67654.00000000,67710.80000000,0.00900000,8.39566027,0.51120000,trailing_stop,radar=long conf=0.9935 size_note=strong_conf_full soft=1
2026-03-01T03:09:54Z,673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07380000
2026-03-01T03:09:59Z,674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07380000
2026-03-01T03:10:04Z,675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_bps=0.00000000 spread_bps=0.36910000
2026-03-01T03:10:09Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2916 mom_bps=0.00000000 spread_bps=2.67200000
2026-03-01T03:10:14Z,677,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04430000
2026-03-01T03:10:21Z,678,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07380000
2026-03-01T03:10:27Z,679,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.165 mom_bps=0.10335978 spread_bps=0.67920000
2026-03-01T03:10:32Z,680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_bps=0.00000000 spread_bps=0.19200000
2026-03-01T03:10:36Z,681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3468 mom_bps=0.00000000 spread_bps=0.14770000
2026-03-01T03:10:46Z,682,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:10:56Z,683,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05910000
2026-03-01T03:11:01Z,684,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16240000
2026-03-01T03:11:06Z,685,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05910000
2026-03-01T03:11:11Z,686,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3135 mom_bps=0.00000000 spread_bps=1.66840000
2026-03-01T03:11:17Z,687,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:13:37Z,688,BUY,FILLED,67740.00000000,67754.30000000,0.00900000,2.11101270,0.12870000,trailing_stop,radar=long conf=0.9732 size_note=strong_conf_full soft=1
